day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	2	[]	0	0
10	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457163	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	0
12	123457163	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	3	[]	0	1
13	123457163	223	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	3	[]	0	2
14	123457163	223	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	3	[]	0	1
15	123457163	214	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	1
16	123457163	213	9	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	53	0	0	0	3	[]	0	1
17	123457163	205	14	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	74	53	0	0	0	3	[]	0	2
18	123457163	193	22	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	74	53	0	0	0	3	[]	0	2
19	123457163	181	27	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	74	53	0	0	0	3	[]	0	3
20	123457163	181	18	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	74	53	0	0	0	3	[]	0	3
21	123457163	179	15	26	15	0	0	0	0	0	0	1	1	0	0	0	0	0	43	0	0	2	0	74	53	0	0	0	5	[]	0	5
22	123457163	153	39	27	15	0	0	0	0	0	0	1	1	0	0	1	0	0	44	1	0	2	1	74	53	0	0	0	5	[]	0	5
23	123457163	139	42	34	18	0	0	0	0	0	0	2	1	0	0	1	0	0	46	1	0	3	1	74	53	0	0	0	5	[]	0	5
24	123457163	113	51	47	22	0	0	0	0	0	0	2	1	0	0	1	0	0	47	1	0	3	1	74	53	0	0	0	5	[]	0	7
25	123457163	79	66	56	29	0	0	0	0	0	0	4	1	0	0	2	0	0	49	2	0	5	2	74	53	0	0	0	5	[]	0	10
26	123457163	42	83	70	35	0	0	0	0	0	0	5	0	0	0	2	0	0	51	2	0	6	2	74	53	0	0	0	5	[]	0	11
27	123457163	42	57	87	40	0	0	0	0	0	0	3	2	0	0	6	0	0	52	6	0	6	6	74	53	0	0	0	5	[]	0	11
28	123457163	42	39	89	48	0	0	0	0	0	0	2	3	0	0	14	0	0	54	14	0	6	14	74	53	0	0	0	5	[]	0	11
29	123457163	24	48	85	59	0	0	0	0	0	0	2	3	0	0	15	1	0	54	16	0	6	16	74	53	0	0	0	5	[]	0	11
30	123457163	23	41	79	70	0	0	0	0	0	0	2	3	0	0	16	3	0	54	19	0	6	19	74	53	0	0	0	5	[]	0	11
31	123457163	16	34	70	88	0	0	0	0	0	0	3	3	0	0	17	6	0	57	23	0	8	23	74	53	0	0	0	5	[]	0	12
32	123457163	6	31	76	93	0	0	0	0	0	0	3	3	0	0	16	9	0	59	26	0	8	26	74	53	0	0	0	5	[]	0	12
33	123457163	6	22	76	102	0	0	0	0	0	0	1	4	0	0	13	13	0	59	27	0	8	27	74	53	0	0	0	5	[]	0	11
34	123457163	6	16	70	112	0	0	0	0	0	0	2	4	0	0	13	14	0	61	28	0	9	28	74	53	0	0	0	5	[]	0	11
35	123457163	6	12	61	125	0	0	0	0	0	0	3	2	0	0	15	13	0	63	30	0	10	30	74	53	0	0	0	5	[]	0	11
36	123457163	4	12	53	134	0	0	0	0	0	0	3	1	0	0	14	16	0	64	32	0	10	32	74	53	0	0	0	5	[]	0	10
37	123457163	4	7	48	146	0	0	0	0	0	0	1	3	0	0	12	16	0	66	34	0	10	34	74	53	0	0	0	5	[]	0	10
38	123457163	4	6	44	158	0	0	0	0	0	0	1	3	0	0	9	12	0	67	35	0	10	35	74	53	0	0	0	5	[]	0	10
39	123457163	3	6	31	172	0	0	0	0	0	0	1	3	0	0	9	12	0	69	37	0	10	37	74	53	0	0	0	5	[]	0	9
40	123457163	2	5	28	179	0	0	0	0	0	0	1	3	0	0	9	10	0	72	38	0	10	38	74	53	0	0	0	5	[]	0	9
41	123457163	2	4	23	188	0	0	0	0	0	0	1	1	0	0	11	7	0	72	41	0	10	41	74	53	0	0	0	5	[]	0	9
42	123457163	2	3	21	194	0	0	0	0	0	0	1	1	0	0	7	8	0	76	41	0	10	41	74	53	0	0	0	5	[]	0	7
43	123457163	2	1	23	195	0	0	0	0	0	0	1	1	0	0	7	7	0	81	41	0	10	41	74	53	0	0	0	5	[]	0	7
44	123457163	2	0	21	200	0	0	0	0	0	0	0	1	0	0	5	8	0	83	41	0	10	41	74	53	0	0	0	5	[]	0	7
45	123457163	2	0	15	208	0	0	0	0	0	0	0	0	0	0	5	7	0	84	42	0	10	42	74	53	0	0	0	5	[]	0	7
46	123457163	2	0	12	213	0	0	0	0	0	0	0	0	0	0	4	6	0	84	42	0	10	42	74	53	0	0	0	5	[]	0	7
47	123457163	2	0	11	216	0	0	0	0	0	0	0	0	0	0	3	5	0	86	42	0	10	42	74	53	0	0	0	5	[]	0	6
48	123457163	2	0	10	218	0	0	0	0	0	0	0	0	0	0	2	5	0	88	42	0	10	42	74	53	0	0	0	5	[]	0	6
49	123457163	2	0	6	223	0	0	0	0	0	0	0	0	0	0	2	4	0	90	43	0	10	43	74	53	0	0	0	5	[]	0	6
50	123457163	2	0	4	225	0	0	0	0	0	0	0	0	0	0	3	3	0	90	44	0	10	44	74	53	0	0	0	5	[]	0	6
51	123457163	2	0	4	228	0	0	0	0	0	0	0	0	0	0	2	1	0	93	44	0	10	44	74	53	0	0	0	5	[]	0	5
52	123457163	2	0	0	231	0	0	0	0	0	0	0	0	0	0	3	1	0	94	45	0	10	45	74	53	0	0	0	5	[]	0	3
53	123457163	2	0	0	231	0	0	0	0	0	0	0	0	0	0	3	1	0	96	45	0	10	45	74	53	0	0	0	5	[]	0	3
54	123457163	2	0	0	231	0	0	0	0	0	0	0	0	0	0	3	1	0	98	45	0	10	45	74	53	0	0	0	5	[]	0	3
55	123457163	2	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	0	102	45	0	10	45	74	53	0	0	0	5	[]	0	2
56	123457163	2	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	0	103	45	0	10	45	74	53	0	0	0	5	[]	0	2
57	123457163	2	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	0	103	45	0	10	45	74	53	0	0	0	5	[]	0	2
58	123457163	2	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	0	104	45	0	10	45	74	53	0	0	0	5	[]	0	2
59	123457163	2	0	0	233	0	0	0	0	0	0	0	0	0	0	2	0	0	104	45	0	10	45	74	53	0	0	0	5	[]	0	2
60	123457163	2	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	106	45	0	10	45	74	53	0	0	0	5	[]	0	1
