day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457255	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457255	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457255	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457255	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123457255	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	1
9	123457255	209	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457255	192	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457255	176	43	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	4
12	123457255	158	45	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	51	0	0	0	4	[]	0	5
13	123457255	158	30	34	14	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	74	51	0	0	0	4	[]	0	5
14	123457255	157	21	39	18	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	74	51	0	0	0	5	[]	0	6
15	123457255	133	41	37	23	0	0	0	0	0	0	2	1	0	0	2	0	0	26	2	0	3	2	74	51	0	0	0	5	[]	0	7
16	123457255	105	59	42	28	0	0	0	0	0	0	2	1	0	0	2	0	0	29	2	0	3	2	74	51	0	0	0	5	[]	0	8
17	123457255	95	59	46	34	0	0	0	0	0	0	2	1	0	0	2	0	0	29	2	0	3	2	74	51	0	0	0	5	[]	0	8
18	123457255	83	51	59	39	0	0	0	0	0	0	2	1	0	0	3	1	0	29	4	0	3	4	74	51	0	0	0	5	[]	0	9
19	123457255	66	57	56	49	0	0	0	0	0	0	3	1	0	0	6	1	0	31	7	0	4	7	74	51	0	0	0	5	[]	0	10
20	123457255	66	40	63	57	0	0	0	0	0	0	3	1	0	0	8	1	0	32	9	0	4	9	74	51	0	0	0	5	[]	0	10
21	123457255	66	31	60	65	0	0	0	0	0	0	1	3	0	0	12	1	0	32	13	0	4	13	74	51	0	0	0	5	[]	0	10
22	123457255	45	41	64	72	0	0	0	0	0	0	1	3	0	0	12	1	0	34	13	0	5	13	74	51	0	0	0	5	[]	0	10
