day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457002	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	3	[]	0	0
9	123457002	229	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	3	[]	0	1
10	123457002	224	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	3	[]	0	1
11	123457002	204	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	3	[]	0	2
12	123457002	175	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	3	[]	0	3
13	123457002	174	46	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	43	0	0	0	4	[]	0	5
14	123457002	174	33	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	43	0	0	0	4	[]	0	5
15	123457002	148	49	35	11	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	74	43	0	0	0	4	[]	0	5
16	123457002	106	80	42	15	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	74	43	0	0	0	4	[]	0	10
17	123457002	53	107	58	24	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	43	0	0	0	4	[]	0	12
18	123457002	27	109	71	34	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	74	43	0	0	0	4	[]	0	12
19	123457002	20	82	93	44	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	74	43	0	0	0	4	[]	0	12
20	123457002	20	62	100	55	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	74	43	0	0	0	4	[]	0	12
21	123457002	20	45	95	71	0	0	0	0	0	0	2	0	0	0	10	4	0	33	14	0	2	14	74	43	0	0	0	4	[]	0	12
