day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457067	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457067	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457067	216	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	1
5	123457067	208	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	2
6	123457067	207	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	4	[]	0	2
7	123457067	207	9	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	52	0	0	0	4	[]	0	2
8	123457067	192	21	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	52	0	0	0	5	[]	0	2
9	123457067	179	27	21	9	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	74	52	0	0	0	5	[]	0	4
10	123457067	158	40	25	12	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	74	52	0	0	0	5	[]	0	4
11	123457067	146	41	28	19	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	74	52	0	0	0	5	[]	0	5
12	123457067	127	42	41	23	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	74	52	0	0	0	5	[]	0	7
13	123457067	127	28	48	28	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	74	52	0	0	0	5	[]	0	9
14	123457067	127	21	45	35	0	0	0	0	0	0	2	1	0	0	6	1	0	28	7	0	3	7	74	52	0	0	0	5	[]	0	9
15	123457067	90	52	46	40	0	0	0	0	0	0	2	1	0	0	6	1	0	28	7	0	3	7	74	52	0	0	0	5	[]	0	10
16	123457067	59	66	59	43	0	0	0	0	0	0	1	2	0	0	6	2	0	29	8	0	3	8	74	52	0	0	0	5	[]	0	10
17	123457067	47	59	67	53	0	0	0	0	0	0	0	2	0	0	7	3	0	30	10	0	3	10	74	52	0	0	0	5	[]	0	11
18	123457067	37	51	72	63	0	0	0	0	0	0	0	2	0	0	9	4	0	30	13	0	3	13	74	52	0	0	0	5	[]	0	11
19	123457067	25	54	71	71	0	0	0	0	0	0	1	1	0	0	9	6	0	33	15	0	4	15	74	52	0	0	0	5	[]	0	12
20	123457067	25	40	76	79	0	0	0	0	0	0	1	1	0	0	10	6	0	34	17	0	4	17	74	52	0	0	0	5	[]	0	12
21	123457067	25	23	79	91	0	0	0	0	0	0	3	1	0	0	10	6	0	38	18	0	6	18	74	52	0	0	0	5	[]	0	12
22	123457067	16	26	67	109	0	0	0	0	0	0	2	2	0	0	10	6	0	38	19	0	6	19	74	52	0	0	0	5	[]	0	12
23	123457067	9	25	67	118	0	0	0	0	0	0	3	2	0	0	8	6	0	39	19	0	7	19	74	52	0	0	0	5	[]	0	12
24	123457067	7	21	60	133	0	0	0	0	0	0	3	1	0	0	5	8	0	40	20	0	7	20	74	52	0	0	0	5	[]	0	12
25	123457067	7	15	55	141	0	0	0	0	0	0	5	1	0	0	6	8	0	44	21	0	9	21	74	52	0	0	0	5	[]	0	12
26	123457067	7	10	52	149	0	0	0	0	0	0	3	3	0	0	6	8	0	46	22	0	9	22	74	52	0	0	0	5	[]	0	12
27	123457067	7	7	44	159	0	0	0	0	0	0	3	3	0	0	8	7	0	47	25	0	9	25	74	52	0	0	0	5	[]	0	12
28	123457067	7	4	41	168	0	0	0	0	0	0	3	3	0	0	8	4	0	47	25	0	9	25	74	52	0	0	0	5	[]	0	12
29	123457067	6	4	39	174	0	0	0	0	0	0	2	3	0	0	7	3	0	49	25	0	9	25	74	52	0	0	0	5	[]	0	11
30	123457067	6	3	38	177	0	0	0	0	0	0	0	5	0	0	5	4	0	50	26	0	9	26	74	52	0	0	0	5	[]	0	11
31	123457067	5	3	27	189	0	0	0	0	0	0	0	3	0	0	8	3	0	52	29	0	9	29	74	52	0	0	0	5	[]	0	10
32	123457067	5	2	26	192	0	0	0	0	0	0	0	3	0	0	5	5	0	54	29	0	9	29	74	52	0	0	0	5	[]	0	10
33	123457067	5	1	24	195	0	0	0	0	0	0	0	2	0	0	4	7	0	57	30	0	9	30	74	52	0	0	0	5	[]	0	10
34	123457067	5	1	19	200	0	0	0	0	0	0	0	2	0	0	5	6	0	59	31	0	9	31	74	52	0	0	0	5	[]	0	10
35	123457067	5	0	17	206	0	0	0	0	0	0	0	0	0	0	5	5	0	59	31	0	9	31	74	52	0	0	0	5	[]	0	10
36	123457067	5	0	12	212	0	0	0	0	0	0	0	0	0	0	4	5	0	62	31	0	9	31	74	52	0	0	0	5	[]	0	9
37	123457067	5	0	10	217	0	0	0	0	0	0	0	0	0	0	3	3	0	65	31	0	9	31	74	52	0	0	0	5	[]	0	9
38	123457067	5	0	8	219	0	0	0	0	0	0	0	0	0	0	2	4	0	67	31	0	9	31	74	52	0	0	0	5	[]	0	7
39	123457067	5	0	6	219	0	0	0	0	0	0	1	0	0	0	3	4	0	69	32	0	10	32	74	52	0	0	0	5	[]	0	7
