day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457214	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	2	[]	0	0
10	123457214	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457214	220	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	3	[]	0	1
12	123457214	218	18	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	45	0	0	0	3	[]	0	1
13	123457214	218	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	45	0	0	0	3	[]	0	1
14	123457214	218	9	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	45	0	0	0	3	[]	0	3
15	123457214	194	30	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	45	0	0	0	3	[]	0	4
16	123457214	174	41	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	74	45	0	0	0	4	[]	0	4
17	123457214	155	51	29	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	45	0	0	0	4	[]	0	6
18	123457214	111	81	40	11	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	45	0	0	0	4	[]	0	8
19	123457214	84	80	61	16	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	74	45	0	0	0	4	[]	0	10
20	123457214	84	57	73	25	0	0	0	0	0	0	0	1	0	0	2	3	0	42	5	0	1	5	74	45	0	0	0	4	[]	0	12
21	123457214	84	39	76	40	0	0	0	0	0	0	0	1	0	0	2	3	0	44	5	0	1	5	74	45	0	0	0	4	[]	0	12
22	123457214	36	73	79	49	0	0	0	0	0	0	1	1	0	0	4	2	0	47	7	0	2	7	74	45	0	0	0	4	[]	0	12
23	123457214	24	71	81	58	0	0	0	0	0	0	1	1	0	0	7	2	0	47	10	0	2	10	74	45	0	0	0	4	[]	0	12
24	123457214	20	53	83	72	0	0	0	0	0	0	1	2	0	0	12	2	0	53	15	0	3	15	74	45	0	0	0	4	[]	0	12
25	123457214	18	44	81	79	0	0	0	0	0	0	3	2	0	0	14	4	0	55	19	0	5	19	74	45	0	0	0	4	[]	0	12
26	123457214	17	35	78	90	0	0	0	0	0	0	3	3	0	0	13	6	0	59	21	0	6	21	74	45	0	0	0	4	[]	0	12
27	123457214	17	28	69	104	0	0	0	0	0	0	3	3	0	0	12	9	0	61	23	0	6	23	74	45	0	0	0	4	[]	0	12
28	123457214	17	20	67	111	0	0	0	0	0	0	3	3	0	0	12	12	0	62	26	0	6	26	74	45	0	0	0	4	[]	0	12
29	123457214	12	18	61	124	0	0	0	0	0	0	2	3	0	0	13	12	0	62	28	0	6	28	74	45	0	0	0	4	[]	0	12
30	123457214	10	12	57	137	0	0	0	0	0	0	3	3	0	0	8	15	0	64	28	0	7	28	74	45	0	0	0	4	[]	0	12
31	123457214	8	10	52	146	0	0	0	0	0	0	2	4	0	0	5	18	0	66	28	0	7	28	74	45	0	0	0	4	[]	0	12
32	123457214	8	8	46	155	0	0	0	0	0	0	2	3	0	0	7	16	0	69	30	0	7	30	74	45	0	0	0	4	[]	0	11
33	123457214	8	7	40	165	0	0	0	0	0	0	1	4	0	0	7	13	0	69	30	0	7	30	74	45	0	0	0	4	[]	0	10
34	123457214	8	6	34	177	0	0	0	0	0	0	0	4	0	0	6	10	0	71	31	0	7	31	74	45	0	0	0	4	[]	0	10
35	123457214	8	6	30	186	0	0	0	0	0	0	0	2	0	0	6	7	0	71	32	0	7	32	74	45	0	0	0	4	[]	0	9
36	123457214	8	5	20	197	0	0	0	0	0	0	0	1	0	0	8	6	0	74	35	0	7	35	74	45	0	0	0	4	[]	0	8
37	123457214	8	2	22	200	0	0	0	0	0	0	0	1	0	0	7	5	0	76	35	0	7	35	74	45	0	0	0	4	[]	0	10
38	123457214	8	2	20	203	0	0	0	0	0	0	0	1	0	0	9	2	0	78	37	0	7	37	74	45	0	0	0	4	[]	0	10
39	123457214	8	2	18	206	0	0	0	0	0	0	0	1	0	0	9	1	0	80	38	0	7	38	74	45	0	0	0	4	[]	0	9
40	123457214	6	4	14	210	0	0	0	0	0	0	0	0	0	0	9	2	0	82	39	0	7	39	74	45	0	0	0	4	[]	0	9
41	123457214	6	2	13	213	0	0	0	0	0	0	0	0	0	0	9	2	0	85	39	0	7	39	74	45	0	0	0	4	[]	0	9
42	123457214	6	0	15	215	0	0	0	0	0	0	0	0	0	0	7	2	0	86	39	0	7	39	74	45	0	0	0	4	[]	0	10
43	123457214	5	1	14	216	0	0	0	0	0	0	0	0	0	0	6	3	0	86	39	0	7	39	74	45	0	0	0	4	[]	0	10
44	123457214	5	1	11	220	0	0	0	0	0	0	0	0	0	0	4	4	0	88	39	0	7	39	74	45	0	0	0	4	[]	0	8
45	123457214	5	0	9	223	0	0	0	0	0	0	0	0	0	0	5	3	0	89	40	0	7	40	74	45	0	0	0	4	[]	0	7
46	123457214	5	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	92	40	0	7	40	74	45	0	0	0	4	[]	0	6
47	123457214	5	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	92	40	0	7	40	74	45	0	0	0	4	[]	0	5
48	123457214	5	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	95	41	0	7	41	74	45	0	0	0	4	[]	0	4
49	123457214	5	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	96	41	0	7	41	74	45	0	0	0	4	[]	0	4
50	123457214	5	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	97	41	0	7	41	74	45	0	0	0	4	[]	0	4
51	123457214	5	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	101	41	0	7	41	74	45	0	0	0	4	[]	0	4
52	123457214	5	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	102	41	0	7	41	74	45	0	0	0	4	[]	0	3
53	123457214	5	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	103	41	0	7	41	74	45	0	0	0	4	[]	0	3
54	123457214	5	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	106	41	0	7	41	74	45	0	0	0	4	[]	0	3
55	123457214	5	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	107	41	0	7	41	74	45	0	0	0	4	[]	0	3
56	123457214	5	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	110	41	0	7	41	74	45	0	0	0	4	[]	0	2
57	123457214	5	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	113	41	0	7	41	74	45	0	0	0	4	[]	0	2
58	123457214	5	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	7	41	74	45	0	0	0	4	[]	0	2
59	123457214	5	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	7	41	74	45	0	0	0	4	[]	0	1
60	123457214	5	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	7	41	74	45	0	0	0	4	[]	0	1
