day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457138	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457138	220	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457138	209	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457138	209	9	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	56	0	0	0	2	[]	0	3
7	123457138	209	6	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	56	0	0	0	2	[]	0	2
8	123457138	200	15	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	56	0	0	0	3	[]	0	2
9	123457138	192	21	10	10	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	56	0	0	0	3	[]	0	2
10	123457138	182	25	14	12	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	74	56	0	0	0	4	[]	0	2
11	123457138	154	49	15	14	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	74	56	0	0	0	4	[]	0	5
12	123457138	122	68	27	15	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	74	56	0	0	0	4	[]	0	7
13	123457138	121	48	43	19	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	74	56	0	0	0	5	[]	0	9
14	123457138	121	27	52	24	0	0	0	0	0	0	1	1	0	0	8	0	0	25	8	0	2	8	74	56	0	0	0	5	[]	0	10
15	123457138	83	58	53	30	0	0	0	0	0	0	1	1	0	0	7	1	0	27	8	0	2	8	74	56	0	0	0	5	[]	0	10
16	123457138	58	67	59	37	0	0	0	0	0	0	2	0	0	0	9	2	0	29	11	0	3	11	74	56	0	0	0	5	[]	0	11
17	123457138	37	65	69	46	0	0	0	0	0	0	2	0	0	0	11	4	0	29	15	0	3	15	74	56	0	0	0	5	[]	0	10
18	123457138	36	52	68	59	0	0	0	0	0	0	1	1	0	0	11	6	0	30	17	0	3	17	74	56	0	0	0	5	[]	0	10
19	123457138	23	49	77	66	0	0	0	0	0	0	1	1	0	0	10	7	0	31	17	0	3	17	74	56	0	0	0	5	[]	0	11
20	123457138	23	31	84	75	0	0	0	0	0	0	1	1	0	0	12	7	0	31	19	0	3	19	74	56	0	0	0	5	[]	0	11
21	123457138	23	21	81	88	0	0	0	0	0	0	1	1	0	0	12	7	0	34	20	0	3	20	74	56	0	0	0	5	[]	0	11
22	123457138	17	24	70	100	0	0	0	0	0	0	1	1	0	0	14	7	0	35	22	0	3	22	74	56	0	0	0	5	[]	0	11
23	123457138	12	22	67	109	0	0	0	0	0	0	1	0	0	0	16	7	0	36	24	0	3	24	74	56	0	0	0	5	[]	0	11
24	123457138	8	20	65	123	0	0	0	0	0	0	1	0	0	0	13	4	0	37	25	0	3	25	74	56	0	0	0	5	[]	0	11
25	123457138	8	15	60	131	0	0	0	0	0	0	1	0	0	0	14	5	0	39	27	0	3	27	74	56	0	0	0	5	[]	0	11
26	123457138	8	9	53	147	0	0	0	0	0	0	0	0	0	0	11	6	0	41	28	0	3	28	74	56	0	0	0	5	[]	0	11
27	123457138	8	7	43	160	0	0	0	0	0	0	1	0	0	0	9	6	0	44	30	0	4	30	74	56	0	0	0	5	[]	0	11
28	123457138	8	6	34	170	0	0	0	0	0	0	2	0	0	0	10	4	0	46	31	0	5	31	74	56	0	0	0	5	[]	0	11
29	123457138	7	6	32	173	0	0	0	0	0	0	2	0	0	0	8	6	0	47	31	0	5	31	74	56	0	0	0	5	[]	0	11
30	123457138	6	6	29	178	0	0	0	0	0	0	2	0	0	0	8	5	0	48	32	0	5	32	74	56	0	0	0	5	[]	0	11
31	123457138	6	5	25	183	0	0	0	0	0	0	1	1	0	0	7	6	0	50	33	0	5	33	74	56	0	0	0	5	[]	0	10
32	123457138	6	3	25	186	0	0	0	0	0	0	2	1	0	0	5	6	0	53	33	0	6	33	74	56	0	0	0	5	[]	0	10
33	123457138	6	3	22	190	0	0	0	0	0	0	2	1	0	0	4	6	0	56	34	0	6	34	74	56	0	0	0	5	[]	0	10
34	123457138	6	2	21	192	0	0	0	0	0	0	2	1	0	0	3	7	0	58	35	0	6	35	74	56	0	0	0	5	[]	0	10
35	123457138	6	2	16	197	0	0	0	0	0	0	2	1	0	0	4	6	0	59	37	0	6	37	74	56	0	0	0	5	[]	0	10
36	123457138	4	2	17	199	0	0	0	0	0	0	2	1	0	0	3	6	0	59	37	0	6	37	74	56	0	0	0	5	[]	0	11
37	123457138	3	2	13	205	0	0	0	0	0	0	2	1	0	0	2	6	0	62	38	0	7	38	74	56	0	0	0	5	[]	0	10
38	123457138	3	2	11	209	0	0	0	0	0	0	2	0	0	0	1	6	0	64	38	0	7	38	74	56	0	0	0	5	[]	0	9
39	123457138	3	2	10	210	0	0	0	0	0	0	2	0	0	0	1	6	0	66	38	0	7	38	74	56	0	0	0	5	[]	0	9
40	123457138	3	1	7	213	0	0	0	0	0	0	1	1	0	0	3	5	0	66	40	0	7	40	74	56	0	0	0	5	[]	0	9
41	123457138	3	0	4	216	0	0	0	0	0	0	3	1	0	0	3	4	0	70	40	0	9	40	74	56	0	0	0	5	[]	0	7
42	123457138	3	0	3	218	0	0	0	0	0	0	2	1	0	0	2	5	0	71	40	0	9	40	74	56	0	0	0	5	[]	0	5
43	123457138	3	0	3	219	0	0	0	0	0	0	2	1	0	0	2	4	0	71	40	0	9	40	74	56	0	0	0	5	[]	0	5
44	123457138	3	0	2	221	0	0	0	0	0	0	1	2	0	0	2	3	0	74	40	0	9	40	74	56	0	0	0	5	[]	0	5
45	123457138	3	0	1	224	0	0	0	0	0	0	1	2	0	0	1	2	0	75	40	0	9	40	74	56	0	0	0	5	[]	0	3
46	123457138	3	0	1	224	0	0	0	0	0	0	1	2	0	0	0	3	0	77	40	0	9	40	74	56	0	0	0	5	[]	0	2
47	123457138	3	0	1	226	0	0	0	0	0	0	0	2	0	0	0	2	0	77	40	0	9	40	74	56	0	0	0	5	[]	0	1
48	123457138	3	0	1	226	0	0	0	0	0	0	0	2	0	0	0	2	0	79	40	0	9	40	74	56	0	0	0	5	[]	0	1
49	123457138	3	0	1	226	0	0	0	0	0	0	0	2	0	0	0	2	0	83	40	0	9	40	74	56	0	0	0	5	[]	0	1
50	123457138	3	0	1	228	0	0	0	0	0	0	0	2	0	0	0	0	0	85	40	0	9	40	74	56	0	0	0	5	[]	0	1
51	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	74	56	0	0	0	5	[]	0	1
52	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	74	56	0	0	0	5	[]	0	1
53	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	74	56	0	0	0	5	[]	0	1
54	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	74	56	0	0	0	5	[]	0	1
55	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	74	56	0	0	0	5	[]	0	1
56	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	74	56	0	0	0	5	[]	0	1
57	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	9	40	74	56	0	0	0	5	[]	0	1
58	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	9	40	74	56	0	0	0	5	[]	0	1
59	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	9	40	74	56	0	0	0	5	[]	0	1
60	123457138	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	9	40	74	56	0	0	0	5	[]	0	1
