day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456853	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456853	224	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456853	219	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	1
5	123456853	203	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	2	[]	0	2
6	123456853	203	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	2	[]	0	2
7	123456853	203	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	2	[]	0	2
8	123456853	197	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	2
9	123456853	181	28	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	2
10	123456853	172	31	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	58	0	0	0	2	[]	0	4
11	123456853	163	34	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	58	0	0	0	2	[]	0	5
12	123456853	155	36	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	58	0	0	0	2	[]	0	5
13	123456853	155	20	39	16	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	58	0	0	0	2	[]	0	5
14	123456853	155	12	41	20	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	74	58	0	0	0	2	[]	0	6
15	123456853	115	46	44	23	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	74	58	0	0	0	3	[]	0	8
16	123456853	89	55	52	32	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	74	58	0	0	0	4	[]	0	9
17	123456853	66	66	53	42	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	74	58	0	0	0	4	[]	0	10
18	123456853	56	60	59	49	0	0	0	0	0	0	1	1	0	0	5	1	0	32	6	0	2	6	74	58	0	0	0	4	[]	0	11
19	123456853	43	57	68	53	0	0	0	0	0	0	1	1	0	0	8	1	0	32	9	0	2	9	74	58	0	0	0	4	[]	0	12
20	123456853	42	48	65	65	0	0	0	0	0	0	2	1	0	0	8	1	0	33	10	0	3	10	74	58	0	0	0	5	[]	0	12
21	123456853	42	34	66	75	0	0	0	0	0	0	3	1	0	0	9	2	0	36	12	0	4	12	74	58	0	0	0	5	[]	0	12
22	123456853	31	35	68	81	0	0	0	0	0	0	4	1	0	0	8	4	0	37	13	0	5	13	74	58	0	0	0	6	[]	0	12
23	123456853	20	28	78	89	0	0	0	0	0	0	4	0	0	0	9	4	0	38	14	0	5	14	74	58	0	0	0	6	[]	0	12
