day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	0	[]	0	0
11	123457092	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
12	123457092	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
13	123457092	229	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	1
14	123457092	228	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	2
15	123457092	218	17	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	48	0	0	0	3	[]	0	2
16	123457092	203	28	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	48	0	0	0	4	[]	0	2
17	123457092	178	45	12	5	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	74	48	0	0	0	5	[]	0	6
18	123457092	155	53	22	8	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	74	48	0	0	0	5	[]	0	7
19	123457092	132	57	39	8	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	74	48	0	0	0	5	[]	0	8
20	123457092	132	41	45	17	0	0	0	0	0	0	3	1	0	0	3	0	0	26	3	0	4	3	74	48	0	0	0	5	[]	0	9
21	123457092	132	30	47	25	0	0	0	0	0	0	3	2	0	0	3	0	0	28	3	0	5	3	74	48	0	0	0	5	[]	0	8
22	123457092	113	37	53	30	0	0	0	0	0	0	3	2	0	0	4	0	0	30	4	0	5	4	74	48	0	0	0	5	[]	0	8
23	123457092	97	42	51	41	0	0	0	0	0	0	3	2	0	0	6	0	0	33	6	0	5	6	74	48	0	0	0	5	[]	0	10
24	123457092	73	54	57	47	0	0	0	0	0	0	3	2	0	0	5	1	0	35	6	0	5	6	74	48	0	0	0	5	[]	0	11
25	123457092	58	54	58	55	0	0	0	0	0	0	5	1	0	0	8	3	0	37	11	0	7	11	74	48	0	0	0	5	[]	0	12
26	123457092	46	56	59	61	0	0	0	0	0	0	5	1	0	0	11	3	0	39	14	0	7	14	74	48	0	0	0	5	[]	0	12
27	123457092	46	42	59	72	0	0	0	0	0	0	5	1	0	0	10	7	0	40	18	0	7	18	74	48	0	0	0	5	[]	0	12
28	123457092	46	28	57	88	0	0	0	0	0	0	4	2	0	0	10	7	0	43	19	0	8	19	74	48	0	0	0	5	[]	0	12
29	123457092	36	32	47	101	0	0	0	0	0	0	5	1	0	0	12	8	0	45	23	0	9	23	74	48	0	0	0	5	[]	0	12
30	123457092	26	32	52	107	0	0	0	0	0	0	4	1	0	0	10	10	0	47	23	0	9	23	74	48	0	0	0	5	[]	0	12
31	123457092	25	22	55	114	0	0	0	0	0	0	6	0	0	0	8	12	0	49	23	0	11	23	74	48	0	0	0	5	[]	0	12
32	123457092	23	19	50	120	0	0	0	0	0	0	7	0	0	0	11	12	0	51	27	0	12	27	74	48	0	0	0	5	[]	0	12
33	123457092	22	15	46	128	0	0	0	0	0	0	7	1	0	0	12	11	0	54	29	0	13	29	74	48	0	0	0	5	[]	0	12
34	123457092	22	11	44	134	0	0	0	0	0	0	5	3	0	0	11	12	0	54	29	0	13	29	74	48	0	0	0	5	[]	0	12
35	123457092	22	7	41	148	0	0	0	0	0	0	3	3	0	0	8	10	0	55	29	0	13	29	74	48	0	0	0	5	[]	0	11
36	123457092	17	12	35	156	0	0	0	0	0	0	3	3	0	0	8	8	0	58	30	0	13	30	74	48	0	0	0	5	[]	0	11
37	123457092	14	10	36	161	0	0	0	0	0	0	3	3	0	0	9	6	0	58	33	0	13	33	74	48	0	0	0	5	[]	0	11
38	123457092	13	9	33	167	0	0	0	0	0	0	2	3	0	0	10	5	0	58	34	0	13	34	74	48	0	0	0	5	[]	0	10
39	123457092	13	7	26	179	0	0	0	0	0	0	3	2	0	0	10	2	0	61	35	0	14	35	74	48	0	0	0	5	[]	0	9
40	123457092	13	5	24	183	0	0	0	0	0	0	3	2	0	0	9	3	0	63	35	0	14	35	74	48	0	0	0	5	[]	0	8
41	123457092	13	3	21	189	0	0	0	0	0	0	3	0	0	0	9	4	0	68	36	0	14	36	74	48	0	0	0	5	[]	0	8
42	123457092	13	2	19	197	0	0	0	0	0	0	2	0	0	0	5	4	0	69	36	0	14	36	74	48	0	0	0	5	[]	0	7
43	123457092	13	2	16	203	0	0	0	0	0	0	0	1	0	0	3	4	0	70	36	0	14	36	74	48	0	0	0	5	[]	0	6
44	123457092	13	1	14	205	0	0	0	0	0	0	0	1	0	0	4	4	0	72	37	0	14	37	74	48	0	0	0	5	[]	0	6
45	123457092	13	1	13	206	0	0	0	0	0	0	0	1	0	0	3	5	0	75	37	0	14	37	74	48	0	0	0	5	[]	0	6
46	123457092	13	1	12	208	0	0	0	0	0	0	0	1	0	0	2	5	0	76	37	0	14	37	74	48	0	0	0	5	[]	0	6
47	123457092	13	1	10	212	0	0	0	0	0	0	0	1	0	0	2	3	0	80	38	0	14	38	74	48	0	0	0	5	[]	0	6
48	123457092	13	0	9	215	0	0	0	0	0	0	0	1	0	0	2	2	0	82	38	0	14	38	74	48	0	0	0	5	[]	0	6
49	123457092	13	0	7	219	0	0	0	0	0	0	0	0	0	0	2	1	0	82	38	0	14	38	74	48	0	0	0	5	[]	0	6
50	123457092	13	0	6	220	0	0	0	0	0	0	0	0	0	0	1	2	0	85	38	0	14	38	74	48	0	0	0	5	[]	0	5
51	123457092	13	0	3	224	0	0	0	0	0	0	0	0	0	0	0	2	0	86	38	0	14	38	74	48	0	0	0	5	[]	0	2
52	123457092	13	0	2	224	0	0	0	0	0	0	0	0	0	0	1	2	0	90	39	0	14	39	74	48	0	0	0	5	[]	0	2
53	123457092	13	0	2	224	0	0	0	0	0	0	0	0	0	0	1	2	0	92	39	0	14	39	74	48	0	0	0	5	[]	0	2
54	123457092	13	0	2	225	0	0	0	0	0	0	0	0	0	0	1	1	0	95	39	0	14	39	74	48	0	0	0	5	[]	0	2
55	123457092	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	2	0	95	39	0	14	39	74	48	0	0	0	5	[]	0	1
56	123457092	13	0	0	226	0	0	0	0	0	0	0	0	0	0	1	2	0	98	40	0	14	40	74	48	0	0	0	5	[]	0	1
57	123457092	13	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	99	40	0	14	40	74	48	0	0	0	5	[]	0	1
58	123457092	13	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	102	40	0	14	40	74	48	0	0	0	5	[]	0	1
59	123457092	13	0	0	227	0	0	0	0	0	0	0	0	0	0	1	1	0	106	40	0	14	40	74	48	0	0	0	5	[]	0	1
60	123457092	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	2	0	110	40	0	14	40	74	48	0	0	0	5	[]	0	0
