day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123456962	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456962	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
16	123456962	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
17	123456962	201	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	1	[]	0	2
18	123456962	182	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	1	[]	0	3
19	123456962	152	58	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	1	[]	0	5
20	123456962	151	41	31	10	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	74	53	0	0	0	2	[]	0	5
21	123456962	151	30	38	13	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	74	53	0	0	0	2	[]	0	5
22	123456962	139	37	35	17	0	0	0	0	0	0	1	0	0	0	8	0	0	33	8	0	1	8	74	53	0	0	0	2	[]	0	6
23	123456962	121	46	40	19	0	0	0	0	0	0	2	0	0	0	9	0	0	34	9	0	2	9	74	53	0	0	0	2	[]	0	7
24	123456962	92	63	47	24	0	0	0	0	0	0	2	0	0	0	8	1	0	35	9	0	2	9	74	53	0	0	0	2	[]	0	9
25	123456962	75	61	59	28	0	0	0	0	0	0	3	0	0	0	10	1	0	40	11	0	3	11	74	53	0	0	0	2	[]	0	9
26	123456962	75	51	62	33	0	0	0	0	0	0	3	0	0	0	10	3	0	42	13	0	3	13	74	53	0	0	0	2	[]	0	9
27	123456962	75	43	59	41	0	0	0	0	0	0	4	0	0	0	12	3	0	45	15	0	4	15	74	53	0	0	0	2	[]	0	11
28	123456962	75	25	66	48	0	0	0	0	0	0	4	1	0	0	12	6	0	47	18	0	5	18	74	53	0	0	0	2	[]	0	11
29	123456962	52	40	60	60	0	0	0	0	0	0	4	1	0	0	12	8	0	50	20	0	5	20	74	53	0	0	0	3	[]	0	11
30	123456962	36	48	52	74	0	0	0	0	0	0	5	1	0	0	12	9	0	52	25	0	6	25	74	53	0	0	0	3	[]	0	11
31	123456962	33	40	54	82	0	0	0	0	0	0	3	4	0	0	13	8	0	56	26	0	7	26	74	53	0	0	0	3	[]	0	11
32	123456962	14	47	53	96	0	0	0	0	0	0	3	3	0	0	12	9	0	57	29	0	7	29	74	53	0	0	0	3	[]	0	12
33	123456962	13	40	54	103	0	0	0	0	0	0	3	2	0	0	13	9	0	58	31	0	7	31	74	53	0	0	0	3	[]	0	12
34	123456962	13	27	57	110	0	0	0	0	0	0	4	2	0	0	15	9	0	61	33	0	8	33	74	53	0	0	0	3	[]	0	12
35	123456962	13	17	60	120	0	0	0	0	0	0	3	2	0	0	12	10	0	62	33	0	8	33	74	53	0	0	0	3	[]	0	12
36	123456962	10	15	54	129	0	0	0	0	0	0	3	2	0	0	14	10	0	64	37	0	8	37	74	53	0	0	0	3	[]	0	12
37	123456962	8	12	48	142	0	0	0	0	0	0	2	2	0	0	15	8	0	65	38	0	8	38	74	53	0	0	0	3	[]	0	12
38	123456962	7	9	46	151	0	0	0	0	0	0	0	3	0	0	11	10	0	66	39	0	8	39	74	53	0	0	0	3	[]	0	12
39	123456962	7	7	34	165	0	0	0	0	0	0	1	3	0	0	10	10	0	69	40	0	9	40	74	53	0	0	0	3	[]	0	12
40	123456962	7	6	29	176	0	0	0	0	0	0	2	2	0	0	8	7	0	72	40	0	10	40	74	53	0	0	0	3	[]	0	12
41	123456962	7	4	28	181	0	0	0	0	0	0	2	1	0	0	5	9	0	73	40	0	10	40	74	53	0	0	0	3	[]	0	12
42	123456962	7	3	25	187	0	0	0	0	0	0	2	1	0	0	4	8	0	74	41	0	10	41	74	53	0	0	0	3	[]	0	11
43	123456962	3	5	24	191	0	0	0	0	0	0	1	2	0	0	5	6	0	77	42	0	10	42	74	53	0	0	0	3	[]	0	11
44	123456962	3	5	21	196	0	0	0	0	0	0	1	1	0	0	4	6	0	79	43	0	10	43	74	53	0	0	0	3	[]	0	11
45	123456962	2	6	17	200	0	0	0	0	0	0	1	1	0	0	3	7	0	81	43	0	10	43	74	53	0	0	0	3	[]	0	9
46	123456962	2	2	15	208	0	0	0	0	0	0	1	1	0	0	4	4	0	82	45	0	10	45	74	53	0	0	0	3	[]	0	8
47	123456962	2	1	14	211	0	0	0	0	0	0	1	1	0	0	4	3	0	85	45	0	10	45	74	53	0	0	0	3	[]	0	8
48	123456962	2	1	8	217	0	0	0	0	0	0	1	1	0	0	5	2	0	87	46	0	10	46	74	53	0	0	0	3	[]	0	7
