day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457115	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123457115	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457115	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457115	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457115	208	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123457115	206	17	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	52	0	0	0	2	[]	0	2
12	123457115	205	13	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	52	0	0	0	2	[]	0	2
13	123457115	205	6	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	52	0	0	0	2	[]	0	3
14	123457115	204	5	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	52	0	0	0	3	[]	0	4
15	123457115	174	34	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	52	0	0	0	3	[]	0	5
16	123457115	153	47	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	52	0	0	0	3	[]	0	5
17	123457115	138	48	34	15	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	52	0	0	0	4	[]	0	6
18	123457115	108	58	50	19	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	52	0	0	0	5	[]	0	9
19	123457115	77	71	62	24	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	74	52	0	0	0	5	[]	0	10
20	123457115	77	50	70	33	0	0	0	0	0	0	0	0	0	0	6	2	0	30	8	0	0	8	74	52	0	0	0	5	[]	0	11
21	123457115	77	39	67	48	0	0	0	0	0	0	0	0	0	0	5	2	0	32	8	0	0	8	74	52	0	0	0	5	[]	0	11
22	123457115	56	52	65	53	0	0	0	0	0	0	1	0	0	0	9	2	0	33	12	0	1	12	74	52	0	0	0	5	[]	0	11
23	123457115	52	38	75	60	0	0	0	0	0	0	1	0	0	0	8	4	0	34	13	0	1	13	74	52	0	0	0	5	[]	0	11
24	123457115	50	31	67	75	0	0	0	0	0	0	2	0	0	0	7	6	0	36	14	0	2	14	74	52	0	0	0	5	[]	0	10
25	123457115	44	23	70	82	0	0	0	0	0	0	2	1	0	0	9	7	0	37	17	0	3	17	74	52	0	0	0	5	[]	0	12
26	123457115	33	28	62	96	0	0	0	0	0	0	2	1	0	0	8	8	0	37	18	0	3	18	74	52	0	0	0	5	[]	0	12
27	123457115	33	19	57	108	0	0	0	0	0	0	2	2	0	0	8	9	0	39	20	0	4	20	74	52	0	0	0	5	[]	0	12
28	123457115	33	15	53	113	0	0	0	0	0	0	2	2	0	0	10	10	0	40	23	0	4	23	74	52	0	0	0	5	[]	0	12
29	123457115	22	24	48	120	0	0	0	0	0	0	2	2	0	0	10	10	0	41	24	0	4	24	74	52	0	0	0	5	[]	0	12
30	123457115	22	12	50	132	0	0	0	0	0	0	2	2	0	0	10	8	0	42	26	0	4	26	74	52	0	0	0	5	[]	0	12
31	123457115	20	9	43	142	0	0	0	0	0	0	3	2	0	0	11	8	0	43	27	0	5	27	74	52	0	0	0	5	[]	0	12
32	123457115	15	11	39	154	0	0	0	0	0	0	1	3	0	0	9	6	0	44	27	0	5	27	74	52	0	0	0	5	[]	0	12
33	123457115	10	12	37	160	0	0	0	0	0	0	1	3	0	0	9	6	0	46	28	0	5	28	74	52	0	0	0	5	[]	0	11
34	123457115	10	10	34	167	0	0	0	0	0	0	1	2	0	0	7	7	0	47	28	0	5	28	74	52	0	0	0	5	[]	0	11
35	123457115	10	9	27	178	0	0	0	0	0	0	1	1	0	0	7	5	0	47	29	0	5	29	74	52	0	0	0	5	[]	0	11
36	123457115	10	7	26	182	0	0	0	0	0	0	1	1	0	0	6	5	0	48	29	0	5	29	74	52	0	0	0	5	[]	0	11
37	123457115	9	7	25	187	0	0	0	0	0	0	0	1	0	0	4	5	0	48	29	0	5	29	74	52	0	0	0	5	[]	0	10
38	123457115	9	6	25	191	0	0	0	0	0	0	0	1	0	0	3	3	0	49	29	0	5	29	74	52	0	0	0	5	[]	0	10
39	123457115	9	5	22	196	0	0	0	0	0	0	0	1	0	0	2	3	0	50	29	0	5	29	74	52	0	0	0	5	[]	0	9
40	123457115	7	6	22	199	0	0	0	0	0	0	0	1	0	0	2	1	0	50	29	0	5	29	74	52	0	0	0	5	[]	0	8
41	123457115	7	3	21	205	0	0	0	0	0	0	0	0	0	0	2	0	0	51	29	0	5	29	74	52	0	0	0	5	[]	0	7
42	123457115	7	2	20	207	0	0	0	0	0	0	0	0	0	0	2	0	0	51	29	0	5	29	74	52	0	0	0	5	[]	0	7
43	123457115	7	2	16	211	0	0	0	0	0	0	0	0	0	0	1	1	0	52	30	0	5	30	74	52	0	0	0	5	[]	0	6
44	123457115	6	2	14	213	0	0	0	0	0	0	0	0	0	0	2	1	0	52	31	0	5	31	74	52	0	0	0	6	[]	0	6
45	123457115	5	3	11	217	0	0	0	0	0	0	0	0	0	0	2	0	0	54	31	0	5	31	74	52	0	0	0	6	[]	0	5
46	123457115	5	3	10	218	0	0	0	0	0	0	0	0	0	0	2	0	0	55	31	0	5	31	74	52	0	0	0	6	[]	0	5
47	123457115	5	2	11	218	0	0	0	0	0	0	0	0	0	0	2	0	0	57	31	0	5	31	74	52	0	0	0	6	[]	0	5
48	123457115	5	2	10	219	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	5	31	74	52	0	0	0	6	[]	0	5
49	123457115	5	2	8	221	0	0	0	0	0	0	0	0	0	0	1	1	0	66	31	0	5	31	74	52	0	0	0	6	[]	0	5
50	123457115	5	1	7	223	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	5	31	74	52	0	0	0	6	[]	0	4
51	123457115	5	1	7	223	0	0	0	0	0	0	0	0	0	0	1	1	0	69	31	0	5	31	74	52	0	0	0	6	[]	0	4
52	123457115	5	0	5	225	0	0	0	0	0	0	0	0	0	0	2	1	0	69	32	0	5	32	74	52	0	0	0	6	[]	0	5
53	123457115	4	1	5	226	0	0	0	0	0	0	0	0	0	0	0	2	0	71	32	0	5	32	74	52	0	0	0	6	[]	0	3
54	123457115	4	1	4	228	0	0	0	0	0	0	0	0	0	0	0	1	0	71	32	0	5	32	74	52	0	0	0	6	[]	0	3
55	123457115	4	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	71	33	0	5	33	74	52	0	0	0	6	[]	0	3
56	123457115	4	0	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	73	33	0	5	33	74	52	0	0	0	6	[]	0	2
57	123457115	4	0	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	75	33	0	5	33	74	52	0	0	0	6	[]	0	2
58	123457115	4	0	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	76	33	0	5	33	74	52	0	0	0	6	[]	0	2
59	123457115	4	0	3	229	0	0	0	0	0	0	0	0	0	0	0	2	0	77	33	0	5	33	74	52	0	0	0	6	[]	0	2
60	123457115	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	2	0	81	33	0	5	33	74	52	0	0	0	6	[]	0	1
