day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456984	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456984	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456984	229	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	2	[]	0	1
5	123456984	221	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	53	0	0	0	2	[]	0	2
6	123456984	221	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	2	[]	0	2
7	123456984	221	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	2	[]	0	2
8	123456984	205	20	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	53	0	0	0	3	[]	0	2
9	123456984	188	27	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	5	[]	0	4
10	123456984	170	37	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	53	0	0	0	5	[]	0	4
11	123456984	157	37	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	53	0	0	0	5	[]	0	5
12	123456984	130	53	41	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	53	0	0	0	5	[]	0	6
13	123456984	130	40	47	17	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	53	0	0	0	5	[]	0	8
14	123456984	130	28	49	28	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	74	53	0	0	0	5	[]	0	8
15	123456984	90	62	43	38	0	0	0	0	0	0	1	0	0	0	3	0	0	23	4	0	1	4	74	53	0	0	0	6	[]	0	8
16	123456984	77	51	59	42	0	0	0	0	0	0	1	0	0	0	7	0	0	24	8	0	1	8	74	53	0	0	0	6	[]	0	9
17	123456984	47	66	61	51	0	0	0	0	0	0	3	0	0	0	9	0	0	27	10	0	3	10	74	53	0	0	0	6	[]	0	12
18	123456984	24	65	75	58	0	0	0	0	0	0	3	0	0	0	9	3	0	30	13	0	3	13	74	53	0	0	0	6	[]	0	12
19	123456984	18	55	77	67	0	0	0	0	0	0	4	0	0	0	9	7	0	35	17	0	4	17	74	53	0	0	0	6	[]	0	12
20	123456984	18	43	71	79	0	0	0	0	0	0	3	1	0	0	14	8	0	36	23	0	4	23	74	53	0	0	0	6	[]	0	12
21	123456984	18	31	72	90	0	0	0	0	0	0	2	2	0	0	13	9	0	38	23	0	4	23	74	53	0	0	0	6	[]	0	12
22	123456984	14	25	70	96	0	0	0	0	0	0	3	3	0	0	17	9	0	41	27	0	6	27	74	53	0	0	0	6	[]	0	12
23	123456984	13	18	64	108	0	0	0	0	0	0	4	2	0	0	17	11	0	42	30	0	7	30	74	53	0	0	0	6	[]	0	12
24	123456984	10	13	62	118	0	0	0	0	0	0	4	2	0	0	15	13	0	42	30	0	7	30	74	53	0	0	0	6	[]	0	12
25	123456984	9	8	60	126	0	0	0	0	0	0	4	2	0	0	15	13	0	43	32	0	7	32	74	53	0	0	0	6	[]	0	12
26	123456984	9	6	49	141	0	0	0	0	0	0	5	2	0	0	15	10	0	45	33	0	8	33	74	53	0	0	0	6	[]	0	12
27	123456984	9	4	41	151	0	0	0	0	0	0	4	2	0	0	15	11	0	48	36	0	9	36	74	53	0	0	0	6	[]	0	12
28	123456984	9	3	34	160	0	0	0	0	0	0	3	3	0	0	17	8	0	48	38	0	9	38	74	53	0	0	0	6	[]	0	11
29	123456984	8	4	27	172	0	0	0	0	0	0	1	4	0	0	14	7	0	49	38	0	9	38	74	53	0	0	0	6	[]	0	11
30	123456984	6	5	22	181	0	0	0	0	0	0	2	4	0	0	12	5	0	51	40	0	10	40	74	53	0	0	0	6	[]	0	11
31	123456984	6	2	18	186	0	0	0	0	0	0	3	5	0	0	11	6	0	54	40	0	12	40	74	53	0	0	0	6	[]	0	10
32	123456984	5	3	16	194	0	0	0	0	0	0	2	4	0	0	8	5	0	56	40	0	12	40	74	53	0	0	0	6	[]	0	10
33	123456984	5	3	12	201	0	0	0	0	0	0	2	3	0	0	6	5	0	57	41	0	12	41	74	53	0	0	0	6	[]	0	9
34	123456984	5	3	12	201	0	0	0	0	0	0	1	4	0	0	5	6	0	58	41	0	12	41	74	53	0	0	0	6	[]	0	9
