day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457168	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123457168	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	0
10	123457168	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123457168	227	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	51	0	0	0	2	[]	0	1
12	123457168	226	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	51	0	0	0	2	[]	0	1
13	123457168	226	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	51	0	0	0	2	[]	0	1
14	123457168	226	5	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	51	0	0	0	2	[]	0	1
15	123457168	222	7	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	74	51	0	0	0	2	[]	0	1
16	123457168	221	8	4	4	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	74	51	0	0	0	2	[]	0	1
17	123457168	209	16	6	5	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	74	51	0	0	0	2	[]	0	2
18	123457168	202	20	9	5	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	74	51	0	0	0	3	[]	0	2
19	123457168	187	28	13	7	0	0	0	0	0	0	0	1	0	0	3	0	0	28	3	0	1	3	74	51	0	0	0	3	[]	0	3
20	123457168	187	18	21	8	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	74	51	0	0	0	3	[]	0	5
21	123457168	187	12	23	13	0	0	0	0	0	0	1	1	0	0	2	0	0	31	3	0	2	3	74	51	0	0	0	3	[]	0	6
22	123457168	157	41	18	19	0	0	0	0	0	0	1	1	0	0	2	0	0	32	3	0	2	3	74	51	0	0	0	5	[]	0	6
23	123457168	123	66	25	21	0	0	0	0	0	0	1	1	0	0	2	0	0	32	3	0	2	3	74	51	0	0	0	5	[]	0	7
24	123457168	94	77	37	24	0	0	0	0	0	0	2	0	0	0	5	0	0	34	6	0	3	6	74	51	0	0	0	5	[]	0	8
25	123457168	62	86	50	32	0	0	0	0	0	0	2	0	0	0	6	1	0	34	8	0	3	8	74	51	0	0	0	5	[]	0	10
26	123457168	52	83	60	34	0	0	0	0	0	0	1	1	0	0	7	1	0	34	9	0	3	9	74	51	0	0	0	5	[]	0	10
27	123457168	52	60	72	45	0	0	0	0	0	0	1	1	0	0	4	4	0	35	10	0	3	10	74	51	0	0	0	5	[]	0	11
28	123457168	52	46	70	56	0	0	0	0	0	0	2	1	0	0	7	5	0	36	14	0	4	14	74	51	0	0	0	5	[]	0	11
29	123457168	42	44	79	60	0	0	0	0	0	0	2	1	0	0	6	5	0	37	14	0	4	14	74	51	0	0	0	5	[]	0	11
30	123457168	32	45	75	72	0	0	0	0	0	0	1	1	0	0	6	7	0	37	16	0	4	16	74	51	0	0	0	5	[]	0	11
31	123457168	30	31	77	82	0	0	0	0	0	0	2	1	0	0	9	7	0	38	19	0	5	19	74	51	0	0	0	5	[]	0	11
32	123457168	29	22	72	92	0	0	0	0	0	0	2	2	0	0	12	8	0	40	23	0	6	23	74	51	0	0	0	5	[]	0	11
33	123457168	28	17	65	103	0	0	0	0	0	0	1	3	0	0	11	11	0	43	25	0	6	25	74	51	0	0	0	5	[]	0	11
34	123457168	28	10	61	117	0	0	0	0	0	0	1	2	0	0	11	9	0	46	26	0	6	26	74	51	0	0	0	5	[]	0	12
35	123457168	28	6	49	130	0	0	0	0	0	0	3	2	0	0	11	10	0	51	29	0	8	29	74	51	0	0	0	5	[]	0	12
36	123457168	19	15	36	142	0	0	0	0	0	0	3	3	0	0	10	11	0	55	30	0	9	30	74	51	0	0	0	5	[]	0	12
37	123457168	13	17	33	148	0	0	0	0	0	0	2	4	0	0	9	13	0	55	32	0	9	32	74	51	0	0	0	5	[]	0	12
38	123457168	7	16	34	156	0	0	0	0	0	0	2	3	0	0	11	10	0	56	35	0	9	35	74	51	0	0	0	5	[]	0	12
39	123457168	7	11	34	158	0	0	0	0	0	0	2	3	0	0	14	10	0	56	38	0	9	38	74	51	0	0	0	5	[]	0	12
40	123457168	7	8	33	162	0	0	0	0	0	0	2	4	0	0	13	10	0	59	39	0	10	39	74	51	0	0	0	5	[]	0	10
41	123457168	7	5	30	170	0	0	0	0	0	0	2	3	0	0	14	8	0	60	41	0	10	41	74	51	0	0	0	5	[]	0	10
42	123457168	7	4	28	178	0	0	0	0	0	0	0	4	0	0	12	6	0	61	41	0	10	41	74	51	0	0	0	5	[]	0	10
43	123457168	7	2	24	186	0	0	0	0	0	0	0	4	0	0	10	6	0	61	41	0	10	41	74	51	0	0	0	5	[]	0	9
44	123457168	7	2	21	190	0	0	0	0	0	0	0	4	0	0	9	6	0	61	41	0	10	41	74	51	0	0	0	5	[]	0	9
45	123457168	7	2	15	199	0	0	0	0	0	0	0	2	0	0	10	4	0	65	43	0	10	43	74	51	0	0	0	5	[]	0	8
46	123457168	7	2	14	202	0	0	0	0	0	0	0	1	0	0	8	5	0	67	43	0	10	43	74	51	0	0	0	5	[]	0	8
47	123457168	7	0	14	205	0	0	0	0	0	0	0	1	0	0	7	5	0	69	44	0	10	44	74	51	0	0	0	5	[]	0	8
48	123457168	7	0	11	211	0	0	0	0	0	0	0	1	0	0	6	3	0	70	44	0	10	44	74	51	0	0	0	5	[]	0	7
49	123457168	7	0	7	218	0	0	0	0	0	0	0	1	0	0	5	1	0	71	44	0	10	44	74	51	0	0	0	5	[]	0	6
50	123457168	7	0	5	222	0	0	0	0	0	0	0	0	0	0	4	1	0	73	44	0	10	44	74	51	0	0	0	5	[]	0	5
51	123457168	7	0	2	227	0	0	0	0	0	0	0	0	0	0	0	3	0	77	44	0	10	44	74	51	0	0	0	5	[]	0	2
52	123457168	7	0	2	227	0	0	0	0	0	0	0	0	0	0	0	3	0	79	44	0	10	44	74	51	0	0	0	5	[]	0	2
53	123457168	7	0	2	227	0	0	0	0	0	0	0	0	0	0	0	3	0	80	44	0	10	44	74	51	0	0	0	5	[]	0	2
54	123457168	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	3	0	80	44	0	10	44	74	51	0	0	0	5	[]	0	0
55	123457168	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	10	44	74	51	0	0	0	5	[]	0	0
56	123457168	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	10	44	74	51	0	0	0	5	[]	0	0
57	123457168	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	74	51	0	0	0	5	[]	0	0
58	123457168	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	10	44	74	51	0	0	0	5	[]	0	0
59	123457168	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	10	44	74	51	0	0	0	5	[]	0	0
60	123457168	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	74	51	0	0	0	5	[]	0	0
