day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457027	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457027	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457027	227	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457027	226	5	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	53	0	0	0	2	[]	0	1
8	123457027	225	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	53	0	0	0	2	[]	0	1
9	123457027	224	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123457027	217	9	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	53	0	0	0	2	[]	0	2
11	123457027	204	18	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	53	0	0	0	2	[]	0	3
12	123457027	187	30	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	53	0	0	0	2	[]	0	3
13	123457027	187	23	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	74	53	0	0	0	2	[]	0	4
14	123457027	186	16	23	9	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	74	53	0	0	0	3	[]	0	4
15	123457027	168	27	23	16	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	74	53	0	0	0	4	[]	0	4
16	123457027	155	34	28	16	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	74	53	0	0	0	4	[]	0	5
