day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456797	233	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456797	222	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
11	123456797	217	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123456797	210	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	1	[]	0	1
13	123456797	209	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	2	[]	0	2
14	123456797	209	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	4
15	123456797	190	27	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	51	0	0	0	2	[]	0	4
16	123456797	161	45	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	51	0	0	0	2	[]	0	6
17	123456797	139	55	34	8	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	51	0	0	0	2	[]	0	5
18	123456797	107	76	37	14	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	74	51	0	0	0	3	[]	0	8
19	123456797	75	85	50	20	0	0	0	0	0	0	2	0	0	0	5	2	0	33	7	0	2	7	74	51	0	0	0	3	[]	0	9
20	123456797	75	53	73	27	0	0	0	0	0	0	1	1	0	0	7	2	0	35	9	0	2	9	74	51	0	0	0	3	[]	0	11
21	123456797	75	39	72	37	0	0	0	0	0	0	4	1	0	0	9	2	0	39	11	0	5	11	74	51	0	0	0	3	[]	0	11
22	123456797	57	43	74	46	0	0	0	0	0	0	5	1	0	0	9	4	0	42	13	0	6	13	74	51	0	0	0	3	[]	0	11
23	123456797	49	38	71	60	0	0	0	0	0	0	6	2	0	0	8	5	0	45	13	0	8	13	74	51	0	0	0	3	[]	0	11
24	123456797	41	34	73	68	0	0	0	0	0	0	7	2	0	0	9	5	0	48	14	0	9	14	74	51	0	0	0	3	[]	0	11
25	123456797	25	38	76	77	0	0	0	0	0	0	6	4	0	0	8	5	0	51	15	0	10	15	74	51	0	0	0	3	[]	0	11
26	123456797	16	36	76	84	0	0	0	0	0	0	6	4	0	0	11	6	0	51	19	0	10	19	74	51	0	0	0	3	[]	0	12
27	123456797	16	21	77	94	0	0	0	0	0	0	6	4	0	0	15	6	0	53	24	0	10	24	74	51	0	0	0	3	[]	0	12
28	123456797	16	15	68	109	0	0	0	0	0	0	6	4	0	0	17	4	0	53	26	0	10	26	74	51	0	0	0	3	[]	0	12
29	123456797	11	15	63	122	0	0	0	0	0	0	4	5	0	0	16	3	0	55	26	0	11	26	74	51	0	0	0	3	[]	0	12
30	123456797	8	14	62	128	0	0	0	0	0	0	2	7	0	0	14	4	0	56	27	0	11	27	74	51	0	0	0	3	[]	0	12
31	123456797	8	12	54	143	0	0	0	0	0	0	1	5	0	0	10	6	0	57	27	0	11	27	74	51	0	0	0	3	[]	0	12
32	123456797	8	6	50	153	0	0	0	0	0	0	1	4	0	0	12	5	0	59	30	0	11	30	74	51	0	0	0	3	[]	0	12
33	123456797	7	5	45	160	0	0	0	0	0	0	1	2	0	0	13	6	0	59	32	0	11	32	74	51	0	0	0	4	[]	0	12
34	123456797	7	4	35	169	0	0	0	0	0	0	1	2	0	0	15	6	0	61	35	0	12	35	74	51	0	0	0	4	[]	0	12
35	123456797	7	3	32	174	0	0	0	0	0	0	1	1	0	0	13	8	0	62	36	0	12	36	74	51	0	0	0	4	[]	0	12
36	123456797	6	4	26	182	0	0	0	0	0	0	1	1	0	0	11	8	0	63	38	0	12	38	74	51	0	0	0	4	[]	0	12
37	123456797	4	6	20	193	0	0	0	0	0	0	1	1	0	0	6	8	0	65	38	0	12	38	74	51	0	0	0	4	[]	0	10
38	123456797	4	5	20	196	0	0	0	0	0	0	1	1	0	0	5	7	0	66	38	0	12	38	74	51	0	0	0	4	[]	0	10
39	123456797	4	4	16	200	0	0	0	0	0	0	1	0	0	0	6	8	0	66	40	0	12	40	74	51	0	0	0	4	[]	0	10
40	123456797	4	4	16	201	0	0	0	0	0	0	1	0	0	0	6	7	0	67	40	0	12	40	74	51	0	0	0	4	[]	0	10
41	123456797	4	4	13	204	0	0	0	0	0	0	1	0	0	0	6	7	0	68	40	0	12	40	74	51	0	0	0	4	[]	0	10
42	123456797	4	4	11	209	0	0	0	0	0	0	1	0	0	0	5	5	0	71	40	0	12	40	74	51	0	0	0	4	[]	0	9
43	123456797	4	4	10	212	0	0	0	0	0	0	1	0	0	0	2	6	0	73	40	0	12	40	74	51	0	0	0	4	[]	0	8
44	123456797	4	2	11	217	0	0	0	0	0	0	0	0	0	0	1	4	0	76	40	0	12	40	74	51	0	0	0	4	[]	0	6
45	123456797	3	2	12	218	0	0	0	0	0	0	0	0	0	0	1	3	0	79	40	0	12	40	74	51	0	0	0	4	[]	0	6
46	123456797	2	3	9	223	0	0	0	0	0	0	0	0	0	0	1	1	0	80	40	0	12	40	74	51	0	0	0	4	[]	0	6
47	123456797	2	2	8	225	0	0	0	0	0	0	0	0	0	0	1	1	0	82	40	0	12	40	74	51	0	0	0	4	[]	0	6
48	123456797	2	1	8	226	0	0	0	0	0	0	0	0	0	0	1	1	0	84	40	0	12	40	74	51	0	0	0	4	[]	0	6
49	123456797	2	1	6	229	0	0	0	0	0	0	1	0	0	0	0	0	0	91	40	0	13	40	74	51	0	0	0	4	[]	0	5
50	123456797	2	1	6	229	0	0	0	0	0	0	1	0	0	0	0	0	0	92	40	0	13	40	74	51	0	0	0	4	[]	0	5
51	123456797	2	0	6	230	0	0	0	0	0	0	1	0	0	0	0	0	0	94	40	0	13	40	74	51	0	0	0	4	[]	0	4
52	123456797	2	0	5	231	0	0	0	0	0	0	1	0	0	0	0	0	0	95	40	0	13	40	74	51	0	0	0	4	[]	0	3
53	123456797	2	0	4	232	0	0	0	0	0	0	1	0	0	0	0	0	0	97	40	0	13	40	74	51	0	0	0	4	[]	0	3
54	123456797	2	0	4	232	0	0	0	0	0	0	1	0	0	0	0	0	0	100	40	0	13	40	74	51	0	0	0	4	[]	0	3
55	123456797	2	0	4	232	0	0	0	0	0	0	1	0	0	0	0	0	0	103	40	0	13	40	74	51	0	0	0	4	[]	0	3
56	123456797	2	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	105	40	0	13	40	74	51	0	0	0	4	[]	0	3
57	123456797	2	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	107	40	0	13	40	74	51	0	0	0	4	[]	0	3
58	123456797	2	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	108	40	0	13	40	74	51	0	0	0	4	[]	0	3
59	123456797	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	13	40	74	51	0	0	0	4	[]	0	2
60	123456797	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	13	40	74	51	0	0	0	4	[]	0	1
