day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457064	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457064	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457064	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457064	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	3	[]	0	0
6	123457064	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123457064	235	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	4	[]	0	2
8	123457064	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	4	[]	0	2
9	123457064	199	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	5	[]	0	2
10	123457064	183	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	5	[]	0	3
11	123457064	171	42	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	51	0	0	0	5	[]	0	4
12	123457064	157	44	29	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	51	0	0	0	5	[]	0	5
13	123457064	157	23	44	12	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	51	0	0	0	5	[]	0	5
14	123457064	157	15	44	17	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	74	51	0	0	0	5	[]	0	6
15	123457064	136	32	39	22	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	74	51	0	0	0	5	[]	0	7
16	123457064	115	46	42	26	0	0	0	0	0	0	0	0	0	0	7	3	0	21	10	0	0	10	74	51	0	0	0	5	[]	0	8
17	123457064	86	63	48	32	0	0	0	0	0	0	0	0	0	0	5	5	0	23	10	0	0	10	74	51	0	0	0	6	[]	0	10
18	123457064	53	82	56	38	0	0	0	0	0	0	0	0	0	0	4	6	0	28	10	0	0	10	74	51	0	0	0	6	[]	0	11
