day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457117	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457117	208	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	3	[]	0	1
10	123457117	195	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	3	[]	0	3
11	123457117	180	34	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	54	0	0	0	4	[]	0	4
12	123457117	173	28	30	1	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	54	0	0	0	4	[]	0	4
13	123457117	173	25	27	6	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	74	54	0	0	0	4	[]	0	4
14	123457117	172	16	31	11	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	74	54	0	0	0	5	[]	0	5
15	123457117	159	25	31	15	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	74	54	0	0	0	6	[]	0	4
16	123457117	138	39	33	20	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	74	54	0	0	0	7	[]	0	5
17	123457117	107	61	38	24	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	74	54	0	0	0	7	[]	0	8
18	123457117	79	69	52	30	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	74	54	0	0	0	7	[]	0	10
19	123457117	54	73	63	37	0	0	0	0	0	0	2	0	0	0	4	3	0	33	7	0	2	7	74	54	0	0	0	7	[]	0	10
20	123457117	54	49	71	48	0	0	0	0	0	0	4	0	0	0	7	3	0	35	10	0	4	10	74	54	0	0	0	7	[]	0	10
21	123457117	54	32	73	61	0	0	0	0	0	0	5	0	0	0	9	2	0	37	13	0	5	13	74	54	0	0	0	7	[]	0	10
22	123457117	49	28	64	78	0	0	0	0	0	0	6	0	0	0	10	1	0	39	15	0	6	15	74	54	0	0	0	7	[]	0	10
23	123457117	30	35	61	90	0	0	0	0	0	0	8	1	0	0	7	4	0	45	16	0	9	16	74	54	0	0	0	7	[]	0	12
24	123457117	15	38	64	98	0	0	0	0	0	0	6	2	0	0	7	6	0	46	18	0	9	18	74	54	0	0	0	7	[]	0	12
25	123457117	13	34	58	108	0	0	0	0	0	0	6	2	0	0	8	7	0	46	20	0	9	20	74	54	0	0	0	7	[]	0	12
26	123457117	13	29	58	110	0	0	0	0	0	0	7	2	0	0	10	7	0	49	22	0	10	22	74	54	0	0	0	7	[]	0	12
27	123457117	13	17	65	114	0	0	0	0	0	0	7	2	0	0	11	7	0	50	23	0	10	23	74	54	0	0	0	7	[]	0	12
28	123457117	13	14	57	123	0	0	0	0	0	0	5	4	0	0	12	8	0	50	25	0	10	25	74	54	0	0	0	7	[]	0	12
29	123457117	5	17	53	135	0	0	0	0	0	0	4	4	0	0	10	8	0	52	25	0	10	25	74	54	0	0	0	7	[]	0	12
30	123457117	3	15	51	145	0	0	0	0	0	0	2	4	0	0	9	7	0	58	26	0	10	26	74	54	0	0	0	7	[]	0	12
31	123457117	1	12	49	156	0	0	0	0	0	0	2	3	0	0	8	5	0	61	26	0	10	26	74	54	0	0	0	7	[]	0	12
32	123457117	1	8	43	165	0	0	0	0	0	0	2	2	0	0	12	3	0	62	30	0	10	30	74	54	0	0	0	7	[]	0	12
33	123457117	1	8	36	172	0	0	0	0	0	0	2	0	0	0	13	4	0	63	33	0	11	33	74	54	0	0	0	7	[]	0	12
34	123457117	1	5	30	182	0	0	0	0	0	0	1	1	0	0	12	4	0	64	34	0	11	34	74	54	0	0	0	7	[]	0	11
35	123457117	1	5	26	188	0	0	0	0	0	0	1	1	0	0	10	4	0	65	34	0	11	34	74	54	0	0	0	7	[]	0	11
36	123457117	1	2	26	193	0	0	0	0	0	0	2	0	0	0	8	4	0	67	34	0	12	34	74	54	0	0	0	7	[]	0	9
37	123457117	1	1	24	197	0	0	0	0	0	0	2	0	0	0	7	4	0	70	34	0	12	34	74	54	0	0	0	7	[]	0	9
38	123457117	1	1	21	201	0	0	0	0	0	0	3	0	0	0	6	3	0	72	34	0	13	34	74	54	0	0	0	7	[]	0	9
39	123457117	1	1	17	204	0	0	0	0	0	0	3	0	0	0	7	3	0	73	35	0	13	35	74	54	0	0	0	7	[]	0	7
