day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456898	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123456898	199	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123456898	199	30	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	48	0	0	0	2	[]	0	3
12	123456898	195	30	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	48	0	0	0	2	[]	0	3
13	123456898	195	23	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	48	0	0	0	2	[]	0	3
14	123456898	194	18	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	48	0	0	0	3	[]	0	5
15	123456898	170	36	22	10	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	48	0	0	0	3	[]	0	5
16	123456898	152	45	28	13	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	74	48	0	0	0	3	[]	0	5
17	123456898	123	67	30	18	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	74	48	0	0	0	3	[]	0	8
18	123456898	86	87	45	20	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	74	48	0	0	0	3	[]	0	9
19	123456898	65	89	58	24	0	0	0	0	0	0	2	1	0	0	0	3	0	32	3	0	3	3	74	48	0	0	0	3	[]	0	10
20	123456898	65	66	69	33	0	0	0	0	0	0	1	2	0	0	3	3	0	34	6	0	3	6	74	48	0	0	0	3	[]	0	10
