day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457044	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457044	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457044	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	2
6	123457044	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	2
7	123457044	212	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	3
8	123457044	198	21	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	1	[]	0	3
9	123457044	180	31	24	3	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	74	50	0	0	0	1	[]	0	3
10	123457044	153	50	30	4	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	74	50	0	0	0	1	[]	0	6
11	123457044	111	74	46	6	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	74	50	0	0	0	1	[]	0	7
12	123457044	95	66	61	11	0	0	0	0	0	0	3	1	0	0	3	0	0	22	3	0	4	3	74	50	0	0	0	1	[]	0	8
13	123457044	95	48	67	21	0	0	0	0	0	0	3	1	0	0	5	0	0	24	5	0	4	5	74	50	0	0	0	1	[]	0	8
14	123457044	95	38	65	30	0	0	0	0	0	0	4	1	0	0	6	1	0	25	7	0	5	7	74	50	0	0	0	1	[]	0	9
15	123457044	68	54	65	39	0	0	0	0	0	0	4	1	0	0	7	2	0	26	9	0	5	9	74	50	0	0	0	1	[]	0	11
16	123457044	52	53	67	50	0	0	0	0	0	0	5	1	0	0	9	3	0	30	12	0	6	12	74	50	0	0	0	1	[]	0	11
17	123457044	47	44	68	56	0	0	0	0	0	0	5	2	0	0	15	3	0	34	18	0	7	18	74	50	0	0	0	1	[]	0	11
18	123457044	43	37	67	68	0	0	0	0	0	0	4	2	0	0	12	7	0	34	19	0	7	19	74	50	0	0	0	1	[]	0	11
19	123457044	41	31	60	81	0	0	0	0	0	0	5	1	0	0	13	8	0	35	21	0	8	21	74	50	0	0	0	1	[]	0	11
20	123457044	41	25	61	84	0	0	0	0	0	0	3	4	0	0	13	9	0	36	23	0	9	23	74	50	0	0	0	1	[]	0	12
21	123457044	41	20	50	98	0	0	0	0	0	0	2	5	0	0	12	12	0	38	25	0	9	25	74	50	0	0	0	1	[]	0	12
22	123457044	35	15	52	109	0	0	0	0	0	0	2	3	0	0	10	14	0	41	27	0	9	27	74	50	0	0	0	1	[]	0	12
23	123457044	25	21	50	116	0	0	0	0	0	0	2	4	0	0	8	14	0	42	27	0	10	27	74	50	0	0	0	1	[]	0	12
24	123457044	22	15	49	128	0	0	0	0	0	0	1	4	0	0	8	13	0	42	28	0	10	28	74	50	0	0	0	1	[]	0	12
25	123457044	16	14	51	133	0	0	0	0	0	0	1	4	0	0	8	13	0	42	30	0	10	30	74	50	0	0	0	1	[]	0	12
26	123457044	16	11	48	141	0	0	0	0	0	0	0	4	0	0	9	11	0	42	32	0	10	32	74	50	0	0	0	1	[]	0	11
27	123457044	16	10	38	157	0	0	0	0	0	0	0	3	0	0	9	7	0	43	34	0	10	34	74	50	0	0	0	1	[]	0	11
28	123457044	16	5	34	164	0	0	0	0	0	0	0	3	0	0	11	7	0	44	37	0	10	37	74	50	0	0	0	1	[]	0	9
29	123457044	16	4	28	172	0	0	0	0	0	0	1	2	0	0	10	7	0	45	38	0	11	38	74	50	0	0	0	1	[]	0	8
30	123457044	16	3	28	176	0	0	0	0	0	0	1	1	0	0	8	7	0	45	38	0	11	38	74	50	0	0	0	1	[]	0	8
31	123457044	15	4	24	180	0	0	0	0	0	0	2	1	0	0	9	5	0	49	39	0	12	39	74	50	0	0	0	1	[]	0	8
32	123457044	14	3	21	186	0	0	0	0	0	0	2	1	0	0	9	4	0	51	40	0	12	40	74	50	0	0	0	1	[]	0	8
33	123457044	14	2	22	187	0	0	0	0	0	0	2	0	0	0	9	4	0	52	40	0	12	40	74	50	0	0	0	1	[]	0	8
34	123457044	14	0	22	190	0	0	0	0	0	0	1	1	0	0	7	5	0	52	40	0	12	40	74	50	0	0	0	1	[]	0	8
35	123457044	14	0	17	197	0	0	0	0	0	0	0	2	0	0	6	4	0	55	40	0	12	40	74	50	0	0	0	1	[]	0	8
36	123457044	12	2	14	202	0	0	0	0	0	0	0	2	0	0	2	6	0	58	40	0	12	40	74	50	0	0	0	1	[]	0	8
37	123457044	11	3	10	207	0	0	0	0	0	0	0	2	0	0	2	5	0	60	41	0	12	41	74	50	0	0	0	1	[]	0	6
38	123457044	9	4	8	213	0	0	0	0	0	0	0	2	0	0	1	3	0	62	41	0	12	41	74	50	0	0	0	1	[]	0	5
39	123457044	8	3	9	216	0	0	0	0	0	0	0	1	0	0	0	3	0	64	41	0	12	41	74	50	0	0	0	1	[]	0	4
40	123457044	7	2	10	217	0	0	0	0	0	0	0	1	0	0	0	3	0	66	41	0	12	41	74	50	0	0	0	1	[]	0	4
41	123457044	7	2	8	220	0	0	0	0	0	0	1	0	0	0	0	2	0	68	41	0	13	41	74	50	0	0	0	1	[]	0	3
42	123457044	7	1	8	222	0	0	0	0	0	0	1	0	0	0	0	1	0	70	41	0	13	41	74	50	0	0	0	1	[]	0	3
43	123457044	7	1	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	72	41	0	13	41	74	50	0	0	0	1	[]	0	2
44	123457044	7	1	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	75	41	0	13	41	74	50	0	0	0	1	[]	0	2
45	123457044	7	1	5	225	0	0	0	0	0	0	1	0	0	0	0	1	0	78	41	0	13	41	74	50	0	0	0	1	[]	0	2
46	123457044	7	1	4	226	0	0	0	0	0	0	1	0	0	0	0	1	0	79	41	0	13	41	74	50	0	0	0	1	[]	0	1
47	123457044	7	1	3	228	0	0	0	0	0	0	1	0	0	0	0	0	0	80	41	0	13	41	74	50	0	0	0	1	[]	0	1
48	123457044	7	1	2	228	0	0	0	0	0	0	1	0	0	0	1	0	0	82	42	0	13	42	74	50	0	0	0	1	[]	0	1
49	123457044	7	1	1	228	0	0	0	0	0	0	1	0	0	0	1	1	0	82	43	0	13	43	74	50	0	0	0	1	[]	0	1
50	123457044	7	0	2	228	0	0	0	0	0	0	0	1	0	0	1	1	0	82	43	0	13	43	74	50	0	0	0	1	[]	0	1
51	123457044	7	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	83	43	0	13	43	74	50	0	0	0	1	[]	0	1
52	123457044	7	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	86	43	0	13	43	74	50	0	0	0	1	[]	0	1
53	123457044	7	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	91	43	0	13	43	74	50	0	0	0	1	[]	0	1
54	123457044	7	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	91	43	0	13	43	74	50	0	0	0	1	[]	0	1
55	123457044	7	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	92	43	0	13	43	74	50	0	0	0	1	[]	0	1
56	123457044	7	0	2	229	0	0	0	0	0	0	0	0	0	0	1	1	0	93	43	0	13	43	74	50	0	0	0	1	[]	0	1
