day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457004	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	1
4	123457004	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	3	[]	0	2
5	123457004	202	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	50	0	0	0	3	[]	0	3
6	123457004	202	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	50	0	0	0	3	[]	0	3
7	123457004	202	17	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	50	0	0	0	3	[]	0	3
8	123457004	195	20	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	50	0	0	0	3	[]	0	3
9	123457004	182	26	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	50	0	0	0	7	[]	0	3
10	123457004	148	49	30	9	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	74	50	0	0	0	7	[]	0	7
11	123457004	134	51	38	11	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	74	50	0	0	0	7	[]	0	7
12	123457004	128	43	45	15	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	50	0	0	0	8	[]	0	7
13	123457004	128	30	55	17	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	74	50	0	0	0	8	[]	0	7
14	123457004	128	23	57	22	0	0	0	0	0	0	1	0	0	0	6	3	0	25	9	0	1	9	74	50	0	0	0	8	[]	0	11
15	123457004	87	55	51	35	0	0	0	0	0	0	2	0	0	0	7	3	0	28	11	0	2	11	74	50	0	0	0	8	[]	0	11
16	123457004	54	69	64	40	0	0	0	0	0	0	2	0	0	0	8	3	0	30	12	0	2	12	74	50	0	0	0	8	[]	0	12
17	123457004	36	69	77	43	0	0	0	0	0	0	2	0	0	0	9	4	0	30	14	0	2	14	74	50	0	0	0	8	[]	0	12
18	123457004	34	54	78	57	0	0	0	0	0	0	3	0	0	0	10	4	0	32	16	0	3	16	74	50	0	0	0	8	[]	0	12
19	123457004	31	42	84	67	0	0	0	0	0	0	3	0	0	0	7	6	0	32	16	0	3	16	74	50	0	0	0	8	[]	0	12
20	123457004	31	29	82	81	0	0	0	0	0	0	2	0	0	0	9	6	0	33	18	0	3	18	74	50	0	0	0	8	[]	0	11
21	123457004	31	22	75	96	0	0	0	0	0	0	2	0	0	0	9	5	0	34	19	0	3	19	74	50	0	0	0	8	[]	0	11
22	123457004	28	20	63	113	0	0	0	0	0	0	2	0	0	0	11	3	0	35	22	0	3	22	74	50	0	0	0	8	[]	0	11
23	123457004	24	18	55	127	0	0	0	0	0	0	1	1	0	0	7	7	0	36	23	0	3	23	74	50	0	0	0	8	[]	0	11
24	123457004	22	16	48	138	0	0	0	0	0	0	1	1	0	0	6	8	0	42	23	0	3	23	74	50	0	0	0	8	[]	0	11
25	123457004	22	10	50	143	0	0	0	0	0	0	0	1	0	0	7	7	0	44	25	0	3	25	74	50	0	0	0	8	[]	0	11
26	123457004	21	8	41	153	0	0	0	0	0	0	1	1	0	0	8	7	0	45	27	0	4	27	74	50	0	0	0	8	[]	0	11
27	123457004	21	7	37	159	0	0	0	0	0	0	1	1	0	0	8	6	0	46	28	0	4	28	74	50	0	0	0	8	[]	0	10
28	123457004	21	4	32	168	0	0	0	0	0	0	1	0	0	0	10	4	0	48	30	0	4	30	74	50	0	0	0	8	[]	0	10
29	123457004	21	3	30	170	0	0	0	0	0	0	1	0	0	0	11	4	0	49	31	0	4	31	74	50	0	0	0	8	[]	0	10
30	123457004	21	3	23	179	0	0	0	0	0	0	1	0	0	0	9	4	0	52	31	0	4	31	74	50	0	0	0	8	[]	0	9
31	123457004	20	3	22	182	0	0	0	0	0	0	1	0	0	0	9	3	0	53	31	0	4	31	74	50	0	0	0	8	[]	0	9
32	123457004	20	1	21	188	0	0	0	0	0	0	1	0	0	0	7	2	0	54	31	0	4	31	74	50	0	0	0	8	[]	0	9
33	123457004	19	2	15	194	0	0	0	0	0	0	1	0	0	0	5	4	0	55	32	0	4	32	74	50	0	0	0	8	[]	0	7
34	123457004	19	1	15	195	0	0	0	0	0	0	1	0	0	0	5	4	0	55	32	0	4	32	74	50	0	0	0	8	[]	0	8
35	123457004	19	1	14	198	0	0	0	0	0	0	1	0	0	0	5	2	0	55	32	0	4	32	74	50	0	0	0	8	[]	0	8
36	123457004	19	1	11	203	0	0	0	0	0	0	1	0	0	0	3	2	0	58	32	0	5	32	74	50	0	0	0	8	[]	0	8
37	123457004	19	1	11	204	0	0	0	0	0	0	1	0	0	0	2	2	0	60	32	0	5	32	74	50	0	0	0	8	[]	0	8
38	123457004	19	1	11	206	0	0	0	0	0	0	1	0	0	0	1	1	0	63	32	0	5	32	74	50	0	0	0	8	[]	0	7
39	123457004	19	0	11	208	0	0	0	0	0	0	1	0	0	0	1	0	0	64	32	0	5	32	74	50	0	0	0	8	[]	0	7
40	123457004	18	1	7	211	0	0	0	0	0	0	1	0	0	0	2	0	0	65	33	0	5	33	74	50	0	0	0	8	[]	0	7
41	123457004	18	1	5	213	0	0	0	0	0	0	1	0	0	0	2	0	0	66	33	0	5	33	74	50	0	0	0	8	[]	0	6
42	123457004	18	0	6	213	0	0	0	0	0	0	1	0	0	0	2	0	0	69	33	0	5	33	74	50	0	0	0	8	[]	0	6
43	123457004	18	0	4	216	0	0	0	0	0	0	1	0	0	0	1	0	0	70	33	0	5	33	74	50	0	0	0	8	[]	0	4
44	123457004	18	0	3	217	0	0	0	0	0	0	1	0	0	0	1	0	0	70	33	0	5	33	74	50	0	0	0	8	[]	0	4
45	123457004	18	0	1	218	0	0	0	0	0	0	1	0	0	0	2	0	0	72	34	0	5	34	74	50	0	0	0	8	[]	0	3
46	123457004	18	0	1	219	0	0	0	0	0	0	0	0	0	0	2	0	0	73	34	0	5	34	74	50	0	0	0	8	[]	0	2
47	123457004	18	0	0	220	0	0	0	0	0	0	0	0	0	0	2	0	0	76	34	0	5	34	74	50	0	0	0	8	[]	0	2
48	123457004	18	0	0	220	0	0	0	0	0	0	0	0	0	0	2	0	0	77	34	0	5	34	74	50	0	0	0	8	[]	0	2
49	123457004	18	0	0	220	0	0	0	0	0	0	0	0	0	0	2	0	0	79	34	0	5	34	74	50	0	0	0	8	[]	0	2
50	123457004	18	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	5	34	74	50	0	0	0	8	[]	0	1
51	123457004	18	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	5	34	74	50	0	0	0	8	[]	0	1
52	123457004	18	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	85	34	0	5	34	74	50	0	0	0	8	[]	0	1
53	123457004	18	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	5	34	74	50	0	0	0	8	[]	0	1
54	123457004	18	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	89	34	0	5	34	74	50	0	0	0	8	[]	0	1
55	123457004	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	5	34	74	50	0	0	0	8	[]	0	0
56	123457004	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	5	34	74	50	0	0	0	8	[]	0	0
57	123457004	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	5	34	74	50	0	0	0	8	[]	0	0
58	123457004	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	5	34	74	50	0	0	0	8	[]	0	0
59	123457004	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	5	34	74	50	0	0	0	8	[]	0	0
60	123457004	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	5	34	74	50	0	0	0	8	[]	0	0
