day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456805	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456805	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456805	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	3	[]	0	0
5	123456805	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	4	[]	0	0
6	123456805	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	4	[]	0	0
7	123456805	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	4	[]	0	1
8	123456805	205	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	4	[]	0	3
9	123456805	186	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	4	[]	0	3
10	123456805	149	62	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	4	[]	0	5
11	123456805	136	58	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	54	0	0	0	4	[]	0	5
12	123456805	122	50	53	7	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	74	54	0	0	0	4	[]	0	7
13	123456805	122	34	51	17	0	0	0	0	0	0	3	0	0	0	9	0	0	36	9	0	3	9	74	54	0	0	0	4	[]	0	9
14	123456805	122	25	54	22	0	0	0	0	0	0	2	1	0	0	9	1	0	38	10	0	3	10	74	54	0	0	0	4	[]	0	9
15	123456805	94	45	53	30	0	0	0	0	0	0	2	1	0	0	9	2	0	40	11	0	3	11	74	54	0	0	0	4	[]	0	10
16	123456805	68	59	53	40	0	0	0	0	0	0	3	1	0	0	8	4	0	43	12	0	4	12	74	54	0	0	0	4	[]	0	11
17	123456805	54	56	58	50	0	0	0	0	0	0	3	1	0	0	10	4	0	45	14	0	4	14	74	54	0	0	0	4	[]	0	11
18	123456805	45	49	68	56	0	0	0	0	0	0	2	2	0	0	7	7	0	47	14	0	4	14	74	54	0	0	0	4	[]	0	11
19	123456805	43	37	69	66	0	0	0	0	0	0	1	3	0	0	9	8	0	49	17	0	4	17	74	54	0	0	0	4	[]	0	11
20	123456805	42	31	67	74	0	0	0	0	0	0	1	3	0	0	10	8	0	50	18	0	4	18	74	54	0	0	0	4	[]	0	12
21	123456805	41	19	71	85	0	0	0	0	0	0	0	4	0	0	9	7	0	51	18	0	4	18	74	54	0	0	0	5	[]	0	12
22	123456805	29	25	61	97	0	0	0	0	0	0	1	3	0	0	12	8	0	52	23	0	5	23	74	54	0	0	0	5	[]	0	12
23	123456805	22	27	61	109	0	0	0	0	0	0	1	1	0	0	10	5	0	53	24	0	5	24	74	54	0	0	0	5	[]	0	12
24	123456805	20	25	57	117	0	0	0	0	0	0	0	2	0	0	9	6	0	54	25	0	5	25	74	54	0	0	0	5	[]	0	12
25	123456805	13	22	62	123	0	0	0	0	0	0	0	2	0	0	9	5	0	56	25	0	5	25	74	54	0	0	0	5	[]	0	12
26	123456805	13	17	58	133	0	0	0	0	0	0	0	1	0	0	10	4	0	60	26	0	5	26	74	54	0	0	0	5	[]	0	12
27	123456805	13	11	52	142	0	0	0	0	0	0	0	1	0	0	12	5	0	62	31	0	5	31	74	54	0	0	0	5	[]	0	12
28	123456805	13	9	46	146	0	0	0	0	0	0	0	1	0	0	15	6	0	64	35	0	5	35	74	54	0	0	0	5	[]	0	12
29	123456805	13	6	41	155	0	0	0	0	0	0	1	1	0	0	12	7	0	65	36	0	6	36	74	54	0	0	0	5	[]	0	11
30	123456805	12	7	31	163	0	0	0	0	0	0	1	1	0	0	12	9	0	66	39	0	6	39	74	54	0	0	0	5	[]	0	11
31	123456805	12	6	28	164	0	0	0	0	0	0	2	1	0	0	13	10	0	69	41	0	7	41	74	54	0	0	0	5	[]	0	11
32	123456805	12	4	24	174	0	0	0	0	0	0	2	0	0	0	13	7	0	72	43	0	7	43	74	54	0	0	0	5	[]	0	10
33	123456805	10	3	20	182	0	0	0	0	0	0	2	0	0	0	12	7	0	72	43	0	7	43	74	54	0	0	0	5	[]	0	9
34	123456805	10	1	19	186	0	0	0	0	0	0	2	0	0	0	11	7	0	73	43	0	7	43	74	54	0	0	0	5	[]	0	9
35	123456805	10	0	17	188	0	0	0	0	0	0	3	0	0	0	10	8	0	75	43	0	8	43	74	54	0	0	0	5	[]	0	9
36	123456805	9	1	16	190	0	0	0	0	0	0	3	0	0	0	9	8	0	77	43	0	8	43	74	54	0	0	0	5	[]	0	9
37	123456805	9	1	14	197	0	0	0	0	0	0	3	0	0	0	4	8	0	77	43	0	8	43	74	54	0	0	0	5	[]	0	8
38	123456805	8	2	13	202	0	0	0	0	0	0	3	0	0	0	4	4	0	77	43	0	8	43	74	54	0	0	0	5	[]	0	8
39	123456805	7	2	12	206	0	0	0	0	0	0	2	0	0	0	3	4	0	80	43	0	8	43	74	54	0	0	0	5	[]	0	8
40	123456805	6	3	8	212	0	0	0	0	0	0	2	0	0	0	4	1	0	81	44	0	8	44	74	54	0	0	0	5	[]	0	7
41	123456805	6	2	8	216	0	0	0	0	0	0	1	0	0	0	3	0	0	83	44	0	8	44	74	54	0	0	0	5	[]	0	7
42	123456805	6	2	6	219	0	0	0	0	0	0	1	1	0	0	1	0	0	85	44	0	9	44	74	54	0	0	0	5	[]	0	5
43	123456805	4	4	4	221	0	0	0	0	0	0	1	1	0	0	1	0	0	86	44	0	9	44	74	54	0	0	0	5	[]	0	4
44	123456805	3	4	5	221	0	0	0	0	0	0	1	1	0	0	1	0	0	87	44	0	9	44	74	54	0	0	0	5	[]	0	4
