day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123457148	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123457148	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	2	[]	0	0
5	123457148	207	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	2	[]	0	2
6	123457148	207	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	59	0	0	0	2	[]	0	4
7	123457148	207	9	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	59	0	0	0	2	[]	0	4
8	123457148	190	23	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	59	0	0	0	2	[]	0	4
9	123457148	173	33	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	59	0	0	0	3	[]	0	4
10	123457148	164	35	21	7	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	59	0	0	0	3	[]	0	4
11	123457148	149	38	29	10	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	74	59	0	0	0	3	[]	0	6
12	123457148	116	60	37	13	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	74	59	0	0	0	3	[]	0	8
13	123457148	116	46	47	15	0	0	0	0	0	0	2	0	0	0	2	3	0	24	5	0	2	5	74	59	0	0	0	3	[]	0	11
14	123457148	116	29	58	20	0	0	0	0	0	0	2	0	0	0	2	4	0	26	6	0	2	6	74	59	0	0	0	3	[]	0	12
15	123457148	75	63	52	30	0	0	0	0	0	0	4	0	0	0	3	4	0	28	7	0	4	7	74	59	0	0	0	3	[]	0	12
16	123457148	40	74	71	36	0	0	0	0	0	0	4	0	0	0	3	3	0	28	7	0	4	7	74	59	0	0	0	3	[]	0	12
17	123457148	33	61	83	45	0	0	0	0	0	0	3	1	0	0	3	2	0	28	7	0	4	7	74	59	0	0	0	3	[]	0	12
18	123457148	30	48	83	59	0	0	0	0	0	0	4	1	0	0	4	2	0	30	8	0	5	8	74	59	0	0	0	3	[]	0	12
19	123457148	29	28	91	72	0	0	0	0	0	0	4	1	0	0	4	2	0	30	9	0	5	9	74	59	0	0	0	3	[]	0	12
20	123457148	29	17	86	87	0	0	0	0	0	0	2	3	0	0	5	2	0	30	11	0	5	11	74	59	0	0	0	3	[]	0	12
21	123457148	29	15	77	98	0	0	0	0	0	0	3	3	0	0	4	2	0	32	11	0	6	11	74	59	0	0	0	3	[]	0	12
22	123457148	25	15	70	108	0	0	0	0	0	0	2	4	0	0	5	2	0	32	12	0	6	12	74	59	0	0	0	3	[]	0	12
23	123457148	18	19	61	118	0	0	0	0	0	0	3	3	0	0	6	3	0	34	14	0	8	14	74	59	0	0	0	3	[]	0	12
24	123457148	16	16	57	126	0	0	0	0	0	0	3	3	0	0	6	4	0	36	16	0	8	16	74	59	0	0	0	3	[]	0	12
