day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457258	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123457258	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123457258	193	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	2
5	123457258	173	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	3
6	123457258	173	41	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	54	0	0	0	2	[]	0	3
7	123457258	173	29	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	54	0	0	0	2	[]	0	5
8	123457258	147	42	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	54	0	0	0	2	[]	0	5
9	123457258	143	37	39	15	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	54	0	0	0	2	[]	0	4
10	123457258	130	39	43	21	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	54	0	0	0	2	[]	0	6
11	123457258	92	61	51	25	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	54	0	0	0	2	[]	0	9
12	123457258	67	63	65	31	0	0	0	0	0	0	3	0	0	0	6	1	0	28	7	0	3	7	74	54	0	0	0	2	[]	0	10
13	123457258	67	42	76	37	0	0	0	0	0	0	3	0	0	0	10	1	0	30	11	0	3	11	74	54	0	0	0	2	[]	0	11
14	123457258	67	30	76	46	0	0	0	0	0	0	3	0	0	0	11	3	0	30	14	0	3	14	74	54	0	0	0	2	[]	0	11
15	123457258	65	22	72	60	0	0	0	0	0	0	2	1	0	0	11	3	0	31	14	0	3	14	74	54	0	0	0	2	[]	0	11
16	123457258	56	23	66	71	0	0	0	0	0	0	2	1	0	0	14	3	0	32	18	0	3	18	74	54	0	0	0	2	[]	0	11
17	123457258	53	17	60	82	0	0	0	0	0	0	2	2	0	0	16	4	0	34	22	0	4	22	74	54	0	0	0	2	[]	0	11
18	123457258	43	23	51	91	0	0	0	0	0	0	2	2	0	0	19	5	0	36	26	0	4	26	74	54	0	0	0	2	[]	0	12
19	123457258	32	28	48	99	0	0	0	0	0	0	2	2	0	0	17	8	0	36	27	0	4	27	74	54	0	0	0	2	[]	0	12
20	123457258	32	25	44	106	0	0	0	0	0	0	2	2	0	0	12	13	0	36	28	0	4	28	74	54	0	0	0	2	[]	0	12
21	123457258	32	19	41	116	0	0	0	0	0	0	1	1	0	0	11	15	0	37	31	0	4	31	74	54	0	0	0	2	[]	0	12
22	123457258	27	15	44	124	0	0	0	0	0	0	1	0	0	0	11	14	0	37	32	0	4	32	74	54	0	0	0	2	[]	0	12
23	123457258	26	10	45	131	0	0	0	0	0	0	0	1	0	0	11	12	0	39	34	0	4	34	74	54	0	0	0	2	[]	0	11
24	123457258	22	11	41	139	0	0	0	0	0	0	1	1	0	0	9	12	0	41	35	0	5	35	74	54	0	0	0	2	[]	0	11
25	123457258	21	8	41	141	0	0	0	0	0	0	1	1	0	0	10	13	0	43	37	0	5	37	74	54	0	0	0	2	[]	0	10
26	123457258	21	6	37	146	0	0	0	0	0	0	1	1	0	0	14	10	0	44	42	0	5	42	74	54	0	0	0	2	[]	0	9
27	123457258	20	6	33	156	0	0	0	0	0	0	1	0	0	0	9	11	0	46	42	0	5	42	74	54	0	0	0	3	[]	0	9
28	123457258	20	4	30	164	0	0	0	0	0	0	1	0	0	0	9	8	0	46	43	0	5	43	74	54	0	0	0	3	[]	0	10
29	123457258	10	13	27	167	0	0	0	0	0	0	1	0	0	0	10	8	0	46	45	0	5	45	74	54	0	0	0	3	[]	0	10
30	123457258	8	12	27	170	0	0	0	0	0	0	2	0	0	0	7	10	0	51	45	0	6	45	74	54	0	0	0	3	[]	0	10
31	123457258	4	14	25	177	0	0	0	0	0	0	2	0	0	0	6	8	0	52	45	0	6	45	74	54	0	0	0	3	[]	0	9
32	123457258	4	12	21	181	0	0	0	0	0	0	3	1	0	0	7	7	0	56	46	0	8	46	74	54	0	0	0	3	[]	0	9
33	123457258	4	10	19	186	0	0	0	0	0	0	3	1	0	0	8	5	0	59	47	0	8	47	74	54	0	0	0	3	[]	0	9
34	123457258	4	8	18	190	0	0	0	0	0	0	2	1	0	0	7	6	0	61	48	0	8	48	74	54	0	0	0	3	[]	0	8
35	123457258	4	6	19	193	0	0	0	0	0	0	2	1	0	0	7	4	0	65	48	0	8	48	74	54	0	0	0	3	[]	0	8
36	123457258	3	6	15	203	0	0	0	0	0	0	2	1	0	0	4	2	0	66	48	0	8	48	74	54	0	0	0	3	[]	0	6
