day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123456941	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
9	123456941	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	0
10	123456941	236	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456941	229	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
12	123456941	222	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123456941	222	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	44	0	0	0	2	[]	0	2
14	123456941	221	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	44	0	0	0	3	[]	0	2
15	123456941	215	19	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	44	0	0	0	3	[]	0	2
16	123456941	213	18	7	6	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	74	44	0	0	0	3	[]	0	1
17	123456941	194	31	12	7	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	74	44	0	0	0	3	[]	0	3
18	123456941	178	39	18	8	0	0	0	0	0	0	0	1	0	0	2	0	0	39	2	0	1	2	74	44	0	0	0	4	[]	0	5
19	123456941	157	43	31	10	0	0	0	0	0	0	1	1	0	0	3	0	0	41	3	0	2	3	74	44	0	0	0	5	[]	0	7
20	123456941	157	30	42	12	0	0	0	0	0	0	1	1	0	0	3	0	0	41	3	0	2	3	74	44	0	0	0	5	[]	0	9
21	123456941	157	20	46	15	0	0	0	0	0	0	3	1	0	0	4	0	0	43	4	0	4	4	74	44	0	0	0	5	[]	0	9
22	123456941	139	34	43	18	0	0	0	0	0	0	2	2	0	0	8	0	0	43	8	0	4	8	74	44	0	0	0	5	[]	0	8
23	123456941	120	45	43	24	0	0	0	0	0	0	2	2	0	0	9	1	0	45	10	0	4	10	74	44	0	0	0	6	[]	0	9
24	123456941	110	42	45	32	0	0	0	0	0	0	2	2	0	0	12	1	0	45	13	0	4	13	74	44	0	0	0	6	[]	0	9
25	123456941	98	46	46	41	0	0	0	0	0	0	2	1	0	0	9	3	0	45	13	0	4	13	74	44	0	0	0	6	[]	0	9
