day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456869	216	0	0	4	9	1	4	6	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	3	[3A]	1	1
24	123456869	216	0	0	4	9	1	3	7	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	3	[3A]	1	1
25	123456869	215	1	0	4	9	1	3	7	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	4	[3A]	1	1
26	123456869	215	1	0	4	9	1	2	8	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	4	[3A]	1	1
27	123456869	215	1	0	4	9	1	1	9	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	4	[3A]	1	1
28	123456869	215	1	0	4	9	0	1	10	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	4	[3A]	1	1
29	123456869	214	2	0	4	9	0	1	10	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	5	[3A]	1	1
30	123456869	195	1	0	4	28	0	2	10	0	0	0	0	0	0	0	0	290	18	0	5	0	0	0	0	0	50	5	[3A 2C]	2	2
31	123456869	195	1	0	4	28	0	1	11	0	0	0	0	0	0	0	0	290	19	0	5	0	0	0	0	0	50	5	[3A 2C]	2	1
32	123456869	192	3	1	4	28	0	1	11	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	6	[3A 2C]	2	2
33	123456869	191	3	2	4	28	0	1	11	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	6	[3A 2C]	2	3
34	123456869	191	2	2	5	28	0	1	11	0	0	0	0	0	0	0	0	290	21	0	5	0	0	0	0	0	50	6	[3A 2C]	2	3
35	123456869	191	2	2	5	28	0	1	11	0	0	0	0	0	0	0	0	290	22	0	5	0	0	0	0	0	50	6	[3A 2C]	2	3
