day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456848	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456848	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456848	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456848	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456848	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456848	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456848	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456848	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456848	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456848	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456848	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456848	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456848	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456848	214	4	1	1	10	0	5	5	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	5	[2C]	1	2
17	123456848	214	3	2	1	10	0	4	6	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	5	[2C]	1	3
18	123456848	211	6	1	2	10	0	4	6	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	5	[2C]	1	2
19	123456848	209	7	2	2	10	0	4	6	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	6	[2C]	1	3
20	123456848	209	5	4	2	10	0	4	6	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	6	[2C]	1	4
21	123456848	209	4	5	2	10	0	4	6	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[2C]	1	4
22	123456848	207	6	5	2	10	0	4	6	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[2C]	1	4
23	123456848	177	1	0	2	40	4	8	8	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	6	[2C 1D 3B]	3	3
24	123456848	177	1	0	2	40	3	8	9	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	6	[2C 1D 3B]	3	3
25	123456848	177	1	0	2	40	2	8	10	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	6	[2C 1D 3B]	3	3
26	123456848	175	2	1	2	40	1	8	11	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	6	[2C 1D 3B]	3	4
27	123456848	175	2	1	2	40	1	8	11	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	6	[2C 1D 3B]	3	4
28	123456848	175	2	1	2	40	1	7	12	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	6	[2C 1D 3B]	3	4
29	123456848	175	2	0	3	40	0	7	13	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	6	[2C 1D 3B]	3	3
30	123456848	185	2	0	13	30	0	3	7	0	0	0	0	0	0	0	0	285	14	0	3	0	0	0	0	0	50	6	[1D 3B]	2	2
31	123456848	185	1	1	13	30	0	2	8	0	0	0	0	0	0	0	0	285	14	0	3	0	0	0	0	0	50	6	[1D 3B]	2	3
32	123456848	182	3	2	13	30	0	2	8	0	0	0	0	0	0	0	0	285	16	0	3	0	0	0	0	0	50	6	[1D 3B]	2	3
33	123456848	182	3	2	13	30	0	2	8	0	0	0	0	0	0	0	0	285	16	0	3	0	0	0	0	0	50	6	[1D 3B]	2	3
34	123456848	182	1	4	13	30	0	0	10	0	0	0	0	0	0	0	0	285	16	0	3	0	0	0	0	0	50	6	[1D 3B]	2	1
35	123456848	182	1	4	13	30	0	0	10	0	0	0	0	0	0	0	0	285	16	0	3	0	0	0	0	0	50	6	[1D 3B]	2	1
