day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456988	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456988	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456988	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456988	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456988	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[1D]	1	3
10	123456988	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1D]	1	3
11	123456988	212	4	2	2	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[1D]	1	3
12	123456988	210	4	4	2	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[1D]	1	4
13	123456988	210	3	5	2	19	0	1	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[1D]	1	5
14	123456988	210	2	6	2	19	0	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[1D]	1	5
15	123456988	207	4	7	2	19	0	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[1D]	1	5
16	123456988	153	4	3	0	71	1	5	3	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	6	[1D 2A 3B 3C]	4	5
17	123456988	152	4	2	2	71	0	6	3	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	6	[1D 2A 3B 3C]	4	5
18	123456988	150	4	3	3	71	0	5	4	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	6	[1D 2A 3B 3C]	4	4
19	123456988	149	4	4	3	71	0	3	6	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	6	[1D 2A 3B 3C]	4	3
20	123456988	149	2	5	4	71	0	2	7	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	6	[1D 2A 3B 3C]	4	3
21	123456988	149	1	6	4	71	0	2	7	0	0	0	0	0	0	0	0	175	17	0	4	0	0	0	0	0	50	6	[1D 2A 3B 3C]	4	3
22	123456988	146	4	5	5	71	0	2	7	0	0	0	0	0	0	0	0	175	20	0	4	0	0	0	0	0	50	7	[1D 2A 3B 3C]	4	3
23	123456988	138	1	0	1	70	1	3	6	0	0	0	0	9	2	4	5	215	21	1	5	0	1	0	0	0	50	7	[2A 3B 3C 1A 1C]	5	3
24	123456988	137	2	0	1	70	0	3	7	0	0	0	0	9	2	4	5	215	21	1	5	0	1	0	0	0	50	8	[2A 3B 3C 1A 1C]	5	3
25	123456988	136	2	1	1	70	0	2	8	0	0	0	0	9	2	3	6	215	21	1	5	0	1	0	0	0	50	9	[2A 3B 3C 1A 1C]	5	3
26	123456988	135	2	2	1	70	0	2	8	0	0	0	0	9	2	3	6	215	21	1	5	0	1	0	0	0	50	10	[2A 3B 3C 1A 1C]	5	4
27	123456988	135	1	3	1	70	0	2	8	0	0	0	0	9	1	4	6	215	22	1	5	0	1	0	0	0	50	10	[2A 3B 3C 1A 1C]	5	5
28	123456988	135	1	3	1	70	0	2	8	0	0	0	0	9	0	5	6	215	24	1	5	0	1	0	0	0	50	10	[2A 3B 3C 1A 1C]	5	5
29	123456988	133	3	2	2	70	0	2	8	0	0	0	0	9	0	5	6	215	25	1	5	0	1	0	0	0	50	11	[2A 3B 3C 1A 1C]	5	4
30	123456988	185	3	0	12	18	0	0	2	0	0	0	0	9	0	5	6	265	26	1	5	0	1	0	0	0	50	11	[1A 1C]	2	1
31	123456988	184	3	1	12	18	0	0	2	0	0	0	0	9	0	5	6	265	26	1	5	0	1	0	0	0	50	11	[1A 1C]	2	2
