day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	207	10	2	1	18	1	0	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	8	[1C]	1	2
20	123456982	207	7	5	1	18	0	1	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	8	[1C]	1	3
21	123456982	207	6	6	1	18	0	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	8	[1C]	1	3
22	123456982	203	10	6	1	18	0	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	8	[1C]	1	3
23	123456982	176	2	1	1	45	6	7	2	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	8	[1C 2D 3A]	3	4
24	123456982	173	4	2	1	45	5	7	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	8	[1C 2D 3A]	3	5
25	123456982	172	3	3	2	45	4	5	6	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	8	[1C 2D 3A]	3	4
26	123456982	156	2	0	2	45	2	7	6	0	0	0	0	16	1	3	0	235	18	1	3	0	1	0	0	0	50	8	[1C 2D 3A 2C]	4	4
27	123456982	156	2	0	2	45	2	7	6	0	0	0	0	16	0	3	1	235	19	1	3	0	1	0	0	0	50	8	[1C 2D 3A 2C]	4	4
28	123456982	156	1	1	2	45	1	7	7	0	0	0	0	16	0	1	3	235	19	1	3	0	1	0	0	0	50	8	[1C 2D 3A 2C]	4	4
29	123456982	153	3	2	2	45	1	7	7	0	0	0	0	16	0	1	3	235	20	1	3	0	1	0	0	0	50	8	[1C 2D 3A 2C]	4	5
30	123456982	170	4	2	4	27	1	6	6	0	0	0	0	16	0	1	3	280	20	1	3	0	1	0	0	0	50	8	[2D 3A 2C]	3	5
31	123456982	170	2	4	4	27	0	7	6	0	0	0	0	16	0	1	3	280	21	1	3	0	1	0	0	0	50	8	[2D 3A 2C]	3	5
32	123456982	162	8	6	4	27	0	4	9	0	0	0	0	16	0	1	3	280	21	1	3	0	1	0	0	0	50	9	[2D 3A 2C]	3	5
33	123456982	159	9	6	6	27	0	4	9	0	0	0	0	16	0	1	3	280	21	1	3	0	1	0	0	0	50	9	[2D 3A 2C]	3	5
34	123456982	159	7	7	7	27	0	4	9	0	0	0	0	16	0	1	3	280	23	1	3	0	1	0	0	0	50	9	[2D 3A 2C]	3	5
35	123456982	158	7	8	7	27	0	4	9	0	0	0	0	16	0	1	3	280	24	1	3	0	1	0	0	0	50	10	[2D 3A 2C]	3	5
