day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	210	4	3	3	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	6	[3A]	1	2
12	123456960	207	6	4	3	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	6	[3A]	1	2
13	123456960	207	5	5	3	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	6	[3A]	1	2
14	123456960	207	4	4	5	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[3A]	1	2
15	123456960	206	4	5	5	19	0	0	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	6	[3A]	1	2
16	123456960	178	0	0	2	47	3	6	4	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	6	[3A 3C 3D]	3	2
17	123456960	178	0	0	2	47	3	6	4	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	6	[3A 3C 3D]	3	2
18	123456960	178	0	0	2	47	2	5	6	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	6	[3A 3C 3D]	3	2
19	123456960	178	0	0	2	47	1	6	6	0	0	0	0	0	0	0	0	175	14	0	5	0	0	0	0	0	50	6	[3A 3C 3D]	3	2
20	123456960	178	0	0	2	47	1	6	6	0	0	0	0	0	0	0	0	175	14	0	5	0	0	0	0	0	50	6	[3A 3C 3D]	3	2
21	123456960	178	0	0	2	47	1	5	7	0	0	0	0	0	0	0	0	175	15	0	5	0	0	0	0	0	50	6	[3A 3C 3D]	3	2
22	123456960	177	1	0	2	47	1	4	8	0	0	0	0	0	0	0	0	175	17	0	5	0	0	0	0	0	50	7	[3A 3C 3D]	3	2
23	123456960	196	1	0	3	28	1	2	9	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	7	[3C 3D]	2	1
24	123456960	196	1	0	3	28	1	2	9	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	7	[3C 3D]	2	1
25	123456960	194	2	1	3	28	1	2	9	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	8	[3C 3D]	2	2
26	123456960	194	2	1	3	28	0	3	9	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	8	[3C 3D]	2	2
27	123456960	194	1	2	3	28	0	2	10	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	8	[3C 3D]	2	2
28	123456960	194	1	1	4	28	0	2	10	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	8	[3C 3D]	2	2
29	123456960	192	3	1	4	28	0	1	11	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	9	[3C 3D]	2	2
30	123456960	219	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	9	[]	0	1
31	123456960	219	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	9	[]	0	2
32	123456960	200	2	2	16	0	0	0	0	0	0	0	0	19	0	1	0	285	21	1	5	0	1	0	0	0	50	9	[3B]	1	2
33	123456960	199	2	3	16	0	0	0	0	0	0	0	0	19	0	1	0	285	21	1	5	0	1	0	0	0	50	9	[3B]	1	2
34	123456960	199	2	3	16	0	0	0	0	0	0	0	0	19	0	1	0	285	22	1	5	0	1	0	0	0	50	9	[3B]	1	2
35	123456960	199	2	3	16	0	0	0	0	0	0	0	0	19	0	1	0	285	24	1	5	0	1	0	0	0	50	9	[3B]	1	2
