day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	192	11	13	4	12	0	4	4	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	5	[2A]	1	4
21	123456839	192	7	14	7	12	0	3	5	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	5	[2A]	1	4
22	123456839	187	9	15	9	12	0	2	6	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[2A]	1	5
23	123456839	151	3	2	4	47	4	16	13	0	0	0	0	0	0	0	0	235	12	0	7	0	0	0	0	0	50	5	[2A 1A 2B 3B]	4	5
24	123456839	146	6	4	4	47	3	16	14	0	0	0	0	0	0	0	0	235	12	0	7	0	0	0	0	0	50	6	[2A 1A 2B 3B]	4	6
25	123456839	144	4	7	5	47	2	15	16	0	0	0	0	0	0	0	0	235	12	0	7	0	0	0	0	0	50	6	[2A 1A 2B 3B]	4	6
26	123456839	141	6	6	7	47	2	13	18	0	0	0	0	0	0	0	0	235	12	0	7	0	0	0	0	0	50	6	[2A 1A 2B 3B]	4	6
27	123456839	141	3	8	8	47	2	9	22	0	0	0	0	0	0	0	0	235	14	0	7	0	0	0	0	0	50	6	[2A 1A 2B 3B]	4	6
28	123456839	141	2	7	10	47	2	9	22	0	0	0	0	0	0	0	0	235	15	0	7	0	0	0	0	0	50	6	[2A 1A 2B 3B]	4	6
29	123456839	128	4	2	6	47	2	8	23	0	0	0	0	10	0	4	6	235	15	1	7	0	1	0	0	0	50	6	[2A 1A 2B 3B 2C]	5	5
30	123456839	128	0	1	11	47	4	10	19	0	0	0	0	10	0	4	6	275	17	1	8	0	1	0	0	0	50	6	[1A 2B 3B 2C 3D]	5	5
31	123456839	128	0	0	12	47	2	12	19	0	0	0	0	10	0	4	6	275	17	1	8	0	1	0	0	0	50	6	[1A 2B 3B 2C 3D]	5	4
32	123456839	128	0	0	12	47	1	10	22	0	0	0	0	10	0	3	7	275	17	1	8	0	1	0	0	0	50	6	[1A 2B 3B 2C 3D]	5	4
33	123456839	128	0	0	12	47	1	8	24	0	0	0	0	10	0	2	8	275	17	1	8	0	1	0	0	0	50	6	[1A 2B 3B 2C 3D]	5	4
34	123456839	128	0	0	12	47	0	9	24	0	0	0	0	10	0	2	8	275	18	1	8	0	1	0	0	0	50	6	[1A 2B 3B 2C 3D]	5	4
35	123456839	128	0	0	12	47	0	8	25	0	0	0	0	10	0	2	8	275	18	1	8	0	1	0	0	0	50	6	[1A 2B 3B 2C 3D]	5	4
