day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456790	190	6	2	2	13	0	3	4	16	0	2	2	0	0	0	0	220	11	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
17	123456790	189	3	6	2	13	0	3	4	16	0	2	2	0	0	0	0	220	14	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
18	123456790	188	4	6	2	13	0	2	5	16	0	2	2	0	0	0	0	220	16	0	1	1	0	0	0	0	50	0	[2B 3B]	2	3
19	123456790	193	0	0	7	8	4	5	3	16	0	1	3	0	0	0	0	330	17	0	2	1	0	0	0	0	50	0	[3B 1B]	2	2
20	123456790	209	0	0	11	8	3	4	5	0	0	0	0	0	0	0	0	330	17	0	2	1	0	0	0	0	50	0	[1B]	1	1
21	123456790	209	0	0	11	8	1	6	5	0	0	0	0	0	0	0	0	330	18	0	2	1	0	0	0	0	50	0	[1B]	1	1
22	123456790	209	0	0	11	8	1	5	6	0	0	0	0	0	0	0	0	330	19	0	2	1	0	0	0	0	50	0	[1B]	1	1
23	123456790	209	0	0	11	8	0	6	6	0	0	0	0	0	0	0	0	330	20	0	2	1	0	0	0	0	50	0	[1B]	1	1
24	123456790	209	0	0	11	8	0	5	7	0	0	0	0	0	0	0	0	330	20	0	2	1	0	0	0	0	50	0	[1B]	1	1
25	123456790	209	0	0	11	8	0	5	7	0	0	0	0	0	0	0	0	330	21	0	2	1	0	0	0	0	50	0	[1B]	1	1
26	123456790	209	0	0	11	8	0	5	7	0	0	0	0	0	0	0	0	440	21	0	2	1	0	0	0	0	50	0	[1B]	1	1
27	123456790	209	0	0	11	8	0	2	10	0	0	0	0	0	0	0	0	440	23	0	2	1	0	0	0	0	50	0	[1B]	1	1
28	123456790	209	0	0	11	8	0	2	10	0	0	0	0	0	0	0	0	440	24	0	2	1	0	0	0	0	50	0	[1B]	1	1
29	123456790	209	0	0	11	8	0	2	10	0	0	0	0	0	0	0	0	440	24	0	2	1	0	0	0	0	50	0	[1B]	1	1
30	123456790	209	0	0	11	8	0	2	10	0	0	0	0	0	0	0	0	440	25	0	2	1	0	0	0	0	50	0	[1B]	1	1
31	123456790	209	0	0	11	8	0	2	10	0	0	0	0	0	0	0	0	440	25	0	2	1	0	0	0	0	50	0	[1B]	1	1
32	123456790	209	0	0	11	8	0	2	10	0	0	0	0	0	0	0	0	440	26	0	2	1	0	0	0	0	50	0	[1B]	1	1
33	123456790	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	29	0	2	1	0	0	0	0	50	0	[]	0	0
34	123456790	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	29	0	2	1	0	0	0	0	50	0	[]	0	0
35	123456790	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	29	0	2	1	0	0	0	0	50	0	[]	0	0
