day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456840	198	0	0	2	15	1	1	3	0	0	0	0	15	1	2	2	340	22	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
20	123456840	198	0	0	2	15	0	2	3	0	0	0	0	15	1	1	3	340	22	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
21	123456840	198	0	0	2	15	0	2	3	0	0	0	0	15	1	1	3	340	23	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
22	123456840	198	0	0	2	15	0	2	3	0	0	0	0	15	0	2	3	340	24	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
23	123456840	198	0	0	2	15	0	1	4	0	0	0	0	15	0	2	3	340	25	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
24	123456840	198	0	0	2	15	0	1	4	0	0	0	0	15	0	2	3	340	25	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
25	123456840	198	0	0	2	15	0	1	4	0	0	0	0	15	0	2	3	340	25	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
26	123456840	213	0	0	7	0	0	0	0	0	0	0	0	15	0	2	3	450	26	1	2	0	1	0	0	0	50	0	[3A]	1	1
27	123456840	213	0	0	7	0	0	0	0	0	0	0	0	15	0	2	3	450	26	1	2	0	1	0	0	0	50	0	[3A]	1	1
28	123456840	213	0	0	7	0	0	0	0	0	0	0	0	15	0	2	3	450	26	1	2	0	1	0	0	0	50	0	[3A]	1	1
29	123456840	213	0	0	7	0	0	0	0	0	0	0	0	15	0	2	3	450	28	1	2	0	1	0	0	0	50	0	[3A]	1	1
30	123456840	213	0	0	7	0	0	0	0	0	0	0	0	15	0	2	3	450	29	1	2	0	1	0	0	0	50	0	[3A]	1	1
31	123456840	213	0	0	7	0	0	0	0	0	0	0	0	15	0	2	3	450	29	1	2	0	1	0	0	0	50	0	[3A]	1	1
32	123456840	213	0	0	7	0	0	0	0	0	0	0	0	15	0	2	3	450	29	1	2	0	1	0	0	0	50	0	[3A]	1	1
33	123456840	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	29	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456840	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	30	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456840	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	570	30	1	2	0	1	0	0	0	50	0	[]	0	0
