day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
19	123456986	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	0	[3D]	1	1
20	123456986	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	0	[3D]	1	0
21	123456986	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	340	19	0	2	0	0	0	0	0	50	0	[3D]	1	0
22	123456986	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	0	[3D]	1	0
23	123456986	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	0	[3D]	1	0
24	123456986	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	0	[3D]	1	0
25	123456986	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	0	[3D]	1	0
26	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	460	23	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	580	28	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	580	28	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456986	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	580	29	0	2	0	0	0	0	0	50	0	[]	0	0
