day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	219	1	0	0	11	1	2	6	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	0	[3A]	1	1
16	123456910	217	2	1	0	11	1	2	6	0	0	0	0	0	0	0	0	240	15	0	3	0	0	0	0	0	50	0	[3A]	1	2
17	123456910	216	3	1	0	11	1	2	6	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	[3A]	1	2
18	123456910	213	5	2	0	11	0	3	6	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	[3A]	1	2
19	123456910	200	0	0	0	24	4	6	6	0	0	0	0	0	0	0	0	350	20	0	4	0	0	0	0	0	50	0	[3A 2A]	2	2
20	123456910	200	0	0	0	24	3	7	6	0	0	0	0	0	0	0	0	350	23	0	4	0	0	0	0	0	50	0	[3A 2A]	2	2
21	123456910	200	0	0	0	24	1	6	9	0	0	0	0	0	0	0	0	350	25	0	4	0	0	0	0	0	50	0	[3A 2A]	2	2
22	123456910	200	0	0	0	24	1	3	12	0	0	0	0	0	0	0	0	350	26	0	4	0	0	0	0	0	50	0	[3A 2A]	2	1
23	123456910	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	350	28	0	4	0	0	0	0	0	50	0	[3A 2A]	2	1
24	123456910	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	350	28	0	4	0	0	0	0	0	50	0	[3A 2A]	2	1
25	123456910	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	350	29	0	4	0	0	0	0	0	50	0	[3A 2A]	2	1
26	123456910	211	0	0	9	13	0	2	5	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	0	[2A]	1	1
27	123456910	211	0	0	9	13	0	2	5	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	0	[2A]	1	1
28	123456910	211	0	0	9	13	0	2	5	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	0	[2A]	1	1
29	123456910	211	0	0	9	13	0	1	6	0	0	0	0	0	0	0	0	460	30	0	4	0	0	0	0	0	50	0	[2A]	1	1
30	123456910	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	460	32	0	4	0	0	0	0	0	50	0	[2A]	1	0
31	123456910	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	460	32	0	4	0	0	0	0	0	50	0	[2A]	1	0
32	123456910	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	460	34	0	4	0	0	0	0	0	50	0	[2A]	1	0
33	123456910	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	35	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456910	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	35	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456910	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	35	0	4	0	0	0	0	0	50	0	[]	0	0
