day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456883	215	3	2	0	10	4	4	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	0	[2A]	1	2
16	123456883	214	4	2	0	10	3	4	3	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	[2A]	1	2
17	123456883	213	4	3	0	10	1	6	3	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	[2A]	1	2
18	123456883	212	4	4	0	10	1	4	5	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	50	0	[2A]	1	3
19	123456883	180	0	0	0	42	2	9	7	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	0	[2A 1A 3A]	3	3
20	123456883	180	0	0	0	42	2	8	8	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	0	[2A 1A 3A]	3	2
21	123456883	180	0	0	0	42	0	10	8	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	0	[2A 1A 3A]	3	2
22	123456883	180	0	0	0	42	0	8	10	0	0	0	0	0	0	0	0	350	17	0	4	0	0	0	0	0	50	0	[2A 1A 3A]	3	2
23	123456883	180	0	0	0	42	0	7	11	0	0	0	0	0	0	0	0	350	17	0	4	0	0	0	0	0	50	0	[2A 1A 3A]	3	2
24	123456883	180	0	0	0	42	0	6	12	0	0	0	0	0	0	0	0	350	19	0	4	0	0	0	0	0	50	0	[2A 1A 3A]	3	2
25	123456883	180	0	0	0	42	0	4	14	0	0	0	0	0	0	0	0	350	19	0	4	0	0	0	0	0	50	0	[2A 1A 3A]	3	2
26	123456883	190	0	0	10	32	0	3	5	0	0	0	0	0	0	0	0	450	19	0	4	0	0	0	0	0	50	0	[1A 3A]	2	1
27	123456883	190	0	0	10	32	0	3	5	0	0	0	0	0	0	0	0	450	20	0	4	0	0	0	0	0	50	0	[1A 3A]	2	1
28	123456883	190	0	0	10	32	0	3	5	0	0	0	0	0	0	0	0	450	21	0	4	0	0	0	0	0	50	0	[1A 3A]	2	1
29	123456883	190	0	0	10	32	0	2	6	0	0	0	0	0	0	0	0	450	22	0	4	0	0	0	0	0	50	0	[1A 3A]	2	1
30	123456883	190	0	0	10	32	0	2	6	0	0	0	0	0	0	0	0	450	22	0	4	0	0	0	0	0	50	0	[1A 3A]	2	1
31	123456883	190	0	0	10	32	0	2	6	0	0	0	0	0	0	0	0	450	23	0	4	0	0	0	0	0	50	0	[1A 3A]	2	1
32	123456883	190	0	0	10	32	0	2	6	0	0	0	0	0	0	0	0	450	23	0	4	0	0	0	0	0	50	0	[1A 3A]	2	1
33	123456883	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	570	24	0	4	0	0	0	0	0	50	0	[]	0	0
34	123456883	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	570	25	0	4	0	0	0	0	0	50	0	[]	0	0
35	123456883	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	570	25	0	4	0	0	0	0	0	50	0	[]	0	0
