day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456964	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456964	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456964	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123456964	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123456964	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123456964	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123456964	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
8	123456964	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
9	123456964	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	1
10	123456964	134	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	2
11	123456964	134	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	1
12	123456964	134	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	2
13	123456964	134	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	2
14	123456964	134	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	2
15	123456964	132	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	3	[]	0	2
16	123456964	125	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	3	[]	0	2
17	123456964	122	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	3	[]	0	2
18	123456964	118	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	3	[]	0	2
19	123456964	115	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	4	[]	0	1
20	123456964	115	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	4	[]	0	3
21	123456964	115	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	4	[]	0	2
22	123456964	114	8	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	150	0	0	0	4	[]	0	2
23	123456964	111	10	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	150	0	0	0	4	[]	0	2
24	123456964	110	5	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	150	0	0	0	5	[]	0	5
25	123456964	103	11	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	150	0	0	0	5	[]	0	5
26	123456964	97	13	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	5	[]	0	5
27	123456964	96	9	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	6	[]	0	7
28	123456964	96	5	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	6	[]	0	8
29	123456964	86	14	15	23	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	150	0	0	0	6	[]	0	8
30	123456964	76	20	17	25	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	150	0	0	0	6	[]	0	8
31	123456964	69	20	21	27	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	150	0	0	0	6	[]	0	9
32	123456964	67	16	24	30	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	150	0	0	0	6	[]	0	9
33	123456964	61	15	27	34	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	150	0	0	0	6	[]	0	8
34	123456964	61	7	31	38	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	218	150	0	0	0	6	[]	0	9
35	123456964	61	6	28	42	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	218	150	0	0	0	6	[]	0	9
36	123456964	56	9	23	49	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	218	150	0	0	0	6	[]	0	9
37	123456964	50	14	22	51	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	218	150	0	0	0	6	[]	0	10
38	123456964	41	20	21	55	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	218	150	0	0	0	6	[]	0	10
39	123456964	38	20	17	61	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	1	4	218	150	0	0	0	6	[]	0	9
40	123456964	35	18	21	62	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	218	150	0	0	0	6	[]	0	9
41	123456964	35	13	25	63	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	1	4	218	150	0	0	0	6	[]	0	10
42	123456964	35	11	24	66	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	1	4	218	150	0	0	0	6	[]	0	10
43	123456964	32	13	18	73	0	0	0	0	0	0	1	0	0	0	1	2	0	21	5	0	1	5	218	150	0	0	0	6	[]	0	9
44	123456964	27	15	18	75	0	0	0	0	0	0	1	0	0	0	2	2	0	21	6	0	1	6	218	150	0	0	0	6	[]	0	10
45	123456964	24	10	26	76	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	1	6	218	150	0	0	0	6	[]	0	10
46	123456964	23	9	22	80	0	0	0	0	0	0	2	0	0	0	2	2	0	25	7	0	2	7	218	150	0	0	0	6	[]	0	9
47	123456964	19	10	20	84	0	0	0	0	0	0	3	0	0	0	2	2	0	27	7	0	3	7	218	150	0	0	0	6	[]	0	9
48	123456964	19	5	24	85	0	0	0	0	0	0	3	0	0	0	1	3	0	27	7	0	3	7	218	150	0	0	0	6	[]	0	9
49	123456964	19	5	20	88	0	0	0	0	0	0	1	2	0	0	2	3	0	27	8	0	3	8	218	150	0	0	0	6	[]	0	9
50	123456964	18	6	17	92	0	0	0	0	0	0	1	1	0	0	1	4	0	27	8	0	3	8	218	150	0	0	0	6	[]	0	9
