day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	1	[]	0	0
3	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
4	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123457158	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	1	[]	0	0
11	123457158	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	1	[]	0	1
12	123457158	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	3	[]	0	1
13	123457158	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	3	[]	0	2
14	123457158	127	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	158	0	0	0	3	[]	0	2
15	123457158	125	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	158	0	0	0	4	[]	0	2
16	123457158	124	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	158	0	0	0	4	[]	0	2
17	123457158	123	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	158	0	0	0	4	[]	0	3
18	123457158	120	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	5	[]	0	3
