day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457057	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457057	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457057	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457057	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457057	132	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123457057	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457057	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123457057	130	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123457057	128	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	2	[]	0	1
10	123457057	127	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	2	[]	0	1
11	123457057	125	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	2	[]	0	1
12	123457057	125	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	2	[]	0	1
13	123457057	125	4	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	153	0	0	0	2	[]	0	1
14	123457057	125	3	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	153	0	0	0	2	[]	0	2
15	123457057	124	4	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	153	0	0	0	2	[]	0	2
16	123457057	123	4	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	153	0	0	0	2	[]	0	2
17	123457057	119	7	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	153	0	0	0	2	[]	0	2
18	123457057	117	5	6	7	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	218	153	0	0	0	3	[]	0	3
19	123457057	113	9	5	8	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	218	153	0	0	0	3	[]	0	2
20	123457057	113	7	6	9	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	218	153	0	0	0	3	[]	0	3
21	123457057	113	5	6	11	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	218	153	0	0	0	3	[]	0	4
22	123457057	108	7	8	12	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	218	153	0	0	0	3	[]	0	6
23	123457057	105	10	6	14	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	218	153	0	0	0	3	[]	0	6
24	123457057	99	14	6	16	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	218	153	0	0	0	3	[]	0	6
25	123457057	95	13	10	17	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	218	153	0	0	0	3	[]	0	8
26	123457057	90	18	9	18	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	218	153	0	0	0	3	[]	0	7
27	123457057	90	11	14	21	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	218	153	0	0	0	3	[]	0	7
28	123457057	90	10	14	22	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	218	153	0	0	0	3	[]	0	7
29	123457057	82	17	13	24	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	2	0	218	153	0	0	0	3	[]	0	5
30	123457057	79	13	17	26	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	2	1	218	153	0	0	0	3	[]	0	7
31	123457057	72	18	15	30	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	2	1	218	153	0	0	0	3	[]	0	7
32	123457057	69	13	21	33	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	2	1	218	153	0	0	0	3	[]	0	7
33	123457057	60	17	25	34	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	2	1	218	153	0	0	0	3	[]	0	8
34	123457057	60	11	27	37	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	2	2	218	153	0	0	0	3	[]	0	7
35	123457057	60	7	24	43	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	2	3	218	153	0	0	0	3	[]	0	8
36	123457057	53	13	20	47	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	2	4	218	153	0	0	0	3	[]	0	7
37	123457057	52	11	20	50	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	2	4	218	153	0	0	0	3	[]	0	7
38	123457057	51	10	19	53	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	2	4	218	153	0	0	0	3	[]	0	7
39	123457057	48	8	20	57	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	2	4	218	153	0	0	0	3	[]	0	7
40	123457057	47	8	18	60	0	0	0	0	0	0	0	0	0	0	1	3	0	33	4	0	2	4	218	153	0	0	0	3	[]	0	6
41	123457057	47	5	19	62	0	0	0	0	0	0	0	0	0	0	1	3	0	33	4	0	2	4	218	153	0	0	0	3	[]	0	7
42	123457057	47	5	17	64	0	0	0	0	0	0	0	0	0	0	0	4	0	33	4	0	2	4	218	153	0	0	0	3	[]	0	7
43	123457057	46	6	14	67	0	0	0	0	0	0	0	0	0	0	0	4	0	35	4	0	2	4	218	153	0	0	0	3	[]	0	7
44	123457057	45	7	10	72	0	0	0	0	0	0	0	0	0	0	0	3	0	37	4	0	2	4	218	153	0	0	0	3	[]	0	5
45	123457057	44	4	12	74	0	0	0	0	0	0	0	0	0	0	0	3	0	39	4	0	2	4	218	153	0	0	0	3	[]	0	6
46	123457057	41	6	12	74	0	0	0	0	0	0	1	0	0	0	0	3	0	41	4	0	3	4	218	153	0	0	0	3	[]	0	6
47	123457057	39	7	11	75	0	0	0	0	0	0	1	0	0	0	1	3	0	42	5	0	3	5	218	153	0	0	0	4	[]	0	6
48	123457057	39	7	10	77	0	0	0	0	0	0	1	0	0	0	1	2	0	42	5	0	3	5	218	153	0	0	0	4	[]	0	5
49	123457057	39	5	12	78	0	0	0	0	0	0	0	1	0	0	1	1	0	42	5	0	3	5	218	153	0	0	0	4	[]	0	6
50	123457057	35	6	14	80	0	0	0	0	0	0	0	1	0	0	1	0	0	42	5	0	3	5	218	153	0	0	0	4	[]	0	8
51	123457057	34	4	10	86	0	0	0	0	0	0	0	1	0	0	2	0	0	43	6	0	3	6	218	153	0	0	0	4	[]	0	7
