day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457217	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457217	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457217	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457217	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457217	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457217	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
7	123457217	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	1	[]	0	1
8	123457217	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	1	[]	0	1
9	123457217	123	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	1	[]	0	1
10	123457217	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
11	123457217	121	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	1	[]	0	1
12	123457217	119	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	1	[]	0	1
13	123457217	119	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	1	[]	0	1
14	123457217	119	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	1	[]	0	1
15	123457217	118	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	1	[]	0	1
16	123457217	117	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	1	[]	0	1
17	123457217	117	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	1	[]	0	1
18	123457217	116	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	1
19	123457217	110	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	2
20	123457217	110	3	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	165	0	0	0	2	[]	0	2
21	123457217	110	1	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	165	0	0	0	2	[]	0	2
22	123457217	108	3	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	165	0	0	0	2	[]	0	2
23	123457217	107	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	165	0	0	0	2	[]	0	2
24	123457217	102	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	3	[]	0	2
25	123457217	99	9	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	3	[]	0	2
26	123457217	96	10	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	165	0	0	0	3	[]	0	3
27	123457217	96	9	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	165	0	0	0	3	[]	0	3
28	123457217	96	6	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	165	0	0	0	3	[]	0	3
29	123457217	95	7	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	165	0	0	0	3	[]	0	3
30	123457217	90	10	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	165	0	0	0	3	[]	0	3
31	123457217	88	10	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	165	0	0	0	3	[]	0	3
32	123457217	78	16	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	165	0	0	0	3	[]	0	5
33	123457217	74	14	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	165	0	0	0	3	[]	0	6
34	123457217	74	12	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	165	0	0	0	3	[]	0	5
