day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
9	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	0
10	123456930	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	1
11	123456930	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	2
12	123456930	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	2
13	123456930	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	2
14	123456930	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	1
15	123456930	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	4	[]	0	2
16	123456930	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	5	[]	0	3
17	123456930	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	5	[]	0	3
18	123456930	122	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	5	[]	0	3
19	123456930	118	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	5	[]	0	4
20	123456930	118	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	5	[]	0	4
21	123456930	118	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	5	[]	0	4
22	123456930	111	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	5	[]	0	4
23	123456930	106	12	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	146	0	0	0	6	[]	0	5
24	123456930	104	11	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	146	0	0	0	6	[]	0	4
25	123456930	97	16	14	16	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	146	0	0	0	6	[]	0	4
26	123456930	89	21	16	17	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	146	0	0	0	7	[]	0	5
27	123456930	89	14	21	18	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	146	0	0	0	7	[]	0	6
28	123456930	89	11	20	22	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	146	0	0	0	7	[]	0	6
29	123456930	83	14	22	23	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	146	0	0	0	7	[]	0	6
30	123456930	78	15	22	27	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	146	0	0	0	7	[]	0	7
31	123456930	73	19	21	28	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	218	146	0	0	0	7	[]	0	7
32	123456930	73	16	20	32	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	146	0	0	0	7	[]	0	7
33	123456930	67	17	19	38	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	218	146	0	0	0	7	[]	0	7
34	123456930	67	12	22	40	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	218	146	0	0	0	7	[]	0	7
35	123456930	67	6	24	44	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	218	146	0	0	0	7	[]	0	8
36	123456930	63	6	25	47	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	218	146	0	0	0	7	[]	0	8
37	123456930	59	8	25	50	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	2	1	218	146	0	0	0	7	[]	0	8
38	123456930	52	13	24	53	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	2	1	218	146	0	0	0	7	[]	0	8
39	123456930	50	12	23	57	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	2	1	218	146	0	0	0	7	[]	0	8
