day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457082	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457082	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457082	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457082	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457082	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457082	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	1	[]	0	1
8	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	1	[]	0	1
9	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	1	[]	0	1
10	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	1	[]	0	1
11	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	1	[]	0	1
12	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	1	[]	0	1
13	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	151	0	0	0	1	[]	0	1
14	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	151	0	0	0	1	[]	0	0
15	123457082	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	151	0	0	0	1	[]	0	0
16	123457082	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	151	0	0	0	2	[]	0	0
17	123457082	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	151	0	0	0	3	[]	0	1
18	123457082	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	151	0	0	0	3	[]	0	1
19	123457082	132	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	151	0	0	0	3	[]	0	1
20	123457082	132	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	151	0	0	0	3	[]	0	1
21	123457082	132	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	151	0	0	0	3	[]	0	1
22	123457082	132	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	151	0	0	0	3	[]	0	2
23	123457082	125	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	151	0	0	0	3	[]	0	3
24	123457082	120	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	151	0	0	0	3	[]	0	3
25	123457082	112	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	151	0	0	0	3	[]	0	4
26	123457082	105	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	151	0	0	0	3	[]	0	6
27	123457082	105	14	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	218	151	0	0	0	3	[]	0	7
28	123457082	105	11	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	218	151	0	0	0	3	[]	0	6
29	123457082	93	20	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	218	151	0	0	0	4	[]	0	6
30	123457082	87	20	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	218	151	0	0	0	4	[]	0	7
31	123457082	83	18	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	218	151	0	0	0	4	[]	0	6
32	123457082	77	21	22	16	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	0	4	218	151	0	0	0	4	[]	0	8
33	123457082	70	21	28	17	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	218	151	0	0	0	4	[]	0	9
34	123457082	70	14	31	20	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	1	4	218	151	0	0	0	4	[]	0	10
35	123457082	70	6	34	24	0	0	0	0	0	0	0	1	0	0	3	1	0	29	5	0	1	5	218	151	0	0	0	4	[]	0	9
36	123457082	67	8	30	29	0	0	0	0	0	0	0	1	0	0	3	1	0	29	5	0	1	5	218	151	0	0	0	4	[]	0	9
37	123457082	60	13	29	32	0	0	0	0	0	0	0	1	0	0	3	1	0	30	5	0	1	5	218	151	0	0	0	4	[]	0	9
38	123457082	57	11	29	37	0	0	0	0	0	0	0	1	0	0	2	2	0	30	5	0	1	5	218	151	0	0	0	4	[]	0	9
39	123457082	54	9	29	41	0	0	0	0	0	0	0	1	0	0	3	2	0	30	6	0	1	6	218	151	0	0	0	4	[]	0	9
40	123457082	51	8	31	43	0	0	0	0	0	0	0	1	0	0	2	3	0	32	6	0	1	6	218	151	0	0	0	4	[]	0	9
41	123457082	51	5	30	48	0	0	0	0	0	0	0	1	0	0	1	3	0	34	6	0	1	6	218	151	0	0	0	4	[]	0	9
42	123457082	51	3	25	55	0	0	0	0	0	0	0	1	0	0	1	3	0	37	6	0	1	6	218	151	0	0	0	4	[]	0	8
43	123457082	47	7	23	57	0	0	0	0	0	0	0	1	0	0	1	3	0	38	6	0	1	6	218	151	0	0	0	5	[]	0	7
44	123457082	46	6	20	62	0	0	0	0	0	0	0	1	0	0	1	3	0	39	6	0	1	6	218	151	0	0	0	6	[]	0	6
45	123457082	45	4	20	64	0	0	0	0	0	0	0	1	0	0	2	3	0	39	7	0	1	7	218	151	0	0	0	6	[]	0	7
46	123457082	43	4	16	71	0	0	0	0	0	0	0	1	0	0	3	1	0	39	8	0	1	8	218	151	0	0	0	6	[]	0	8
47	123457082	41	5	14	74	0	0	0	0	0	0	0	1	0	0	3	1	0	42	8	0	1	8	218	151	0	0	0	6	[]	0	8
48	123457082	41	5	14	75	0	0	0	0	0	0	0	0	0	0	3	1	0	44	8	0	1	8	218	151	0	0	0	6	[]	0	8
49	123457082	41	5	14	76	0	0	0	0	0	0	0	0	0	0	3	0	0	45	8	0	1	8	218	151	0	0	0	6	[]	0	8
50	123457082	37	7	15	77	0	0	0	0	0	0	0	0	0	0	3	0	0	45	8	0	1	8	218	151	0	0	0	6	[]	0	8
51	123457082	36	8	13	79	0	0	0	0	0	0	0	0	0	0	2	1	0	45	8	0	1	8	218	151	0	0	0	6	[]	0	8
52	123457082	34	8	12	82	0	0	0	0	0	0	0	0	0	0	2	1	0	45	8	0	1	8	218	151	0	0	0	6	[]	0	8
53	123457082	33	8	11	85	0	0	0	0	0	0	0	0	0	0	1	1	0	46	8	0	1	8	218	151	0	0	0	6	[]	0	6
54	123457082	33	4	14	86	0	0	0	0	0	0	0	0	0	0	1	1	0	47	8	0	1	8	218	151	0	0	0	6	[]	0	6
55	123457082	33	4	13	87	0	0	0	0	0	0	0	0	0	0	0	2	0	47	8	0	1	8	218	151	0	0	0	6	[]	0	5
