day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457221	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457221	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457221	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	2	[]	0	0
4	123457221	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	2	[]	0	0
5	123457221	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	2	[]	0	0
6	123457221	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	0
7	123457221	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	2	[]	0	0
8	123457221	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
9	123457221	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	2	[]	0	1
10	123457221	128	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	2	[]	0	2
11	123457221	127	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	2	[]	0	2
12	123457221	124	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	3	[]	0	2
13	123457221	124	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	3	[]	0	2
14	123457221	124	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	3	[]	0	2
15	123457221	122	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	3	[]	0	2
16	123457221	117	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	3	[]	0	2
17	123457221	110	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	4	[]	0	3
18	123457221	103	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	4	[]	0	4
19	123457221	99	11	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	156	0	0	0	4	[]	0	5
20	123457221	99	9	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	156	0	0	0	4	[]	0	6
21	123457221	98	6	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	156	0	0	0	5	[]	0	6
22	123457221	90	13	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	156	0	0	0	5	[]	0	6
23	123457221	84	16	16	16	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	156	0	0	0	5	[]	0	7
24	123457221	80	16	18	18	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	156	0	0	0	5	[]	0	6
25	123457221	73	20	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	156	0	0	0	5	[]	0	6
