day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457226	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457226	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	1
3	123457226	140	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	1
4	123457226	136	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123457226	135	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	2	[]	0	1
6	123457226	135	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	2
7	123457226	134	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	3	[]	0	1
8	123457226	132	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	3	[]	0	1
9	123457226	129	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	4	[]	0	2
10	123457226	124	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	4	[]	0	2
11	123457226	118	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	4	[]	0	2
12	123457226	110	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	4	[]	0	3
13	123457226	110	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	4	[]	0	4
14	123457226	110	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	4	[]	0	5
15	123457226	107	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	4	[]	0	6
16	123457226	101	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	4	[]	0	6
17	123457226	95	19	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	145	0	0	0	4	[]	0	6
18	123457226	90	18	18	17	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	145	0	0	0	6	[]	0	5
19	123457226	79	22	22	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	145	0	0	0	6	[]	0	6
20	123457226	79	17	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	145	0	0	0	6	[]	0	6
21	123457226	79	13	28	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	145	0	0	0	6	[]	0	6
22	123457226	70	20	27	26	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	145	0	0	0	6	[]	0	7
23	123457226	67	14	31	30	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	145	0	0	0	6	[]	0	9
24	123457226	57	21	27	36	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	145	0	0	0	6	[]	0	9
25	123457226	53	19	29	40	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	145	0	0	0	6	[]	0	10
26	123457226	45	20	32	44	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	145	0	0	0	6	[]	0	9
27	123457226	45	12	37	47	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	145	0	0	0	6	[]	0	9
28	123457226	45	8	39	49	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	145	0	0	0	6	[]	0	9
