day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457180	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457180	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457180	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457180	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457180	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457180	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
7	123457180	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
8	123457180	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	2	[]	0	1
9	123457180	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	2	[]	0	1
10	123457180	143	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	2	[]	0	1
11	123457180	143	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	2	[]	0	1
12	123457180	136	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	3	[]	0	3
13	123457180	136	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	3	[]	0	3
14	123457180	136	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	3	[]	0	3
15	123457180	133	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	3	[]	0	3
16	123457180	125	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	3	[]	0	3
17	123457180	118	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	3	[]	0	3
18	123457180	110	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	3	[]	0	3
19	123457180	105	16	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	141	0	0	0	3	[]	0	5
20	123457180	105	14	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	141	0	0	0	3	[]	0	5
21	123457180	105	10	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	141	0	0	0	3	[]	0	6
22	123457180	93	19	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	141	0	0	0	3	[]	0	6
23	123457180	89	20	18	19	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	141	0	0	0	3	[]	0	6
24	123457180	83	23	19	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	141	0	0	0	3	[]	0	6
25	123457180	78	23	19	26	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	141	0	0	0	3	[]	0	7
26	123457180	71	23	23	28	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	218	141	0	0	0	3	[]	0	8
27	123457180	71	19	26	28	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	218	141	0	0	0	3	[]	0	8
28	123457180	71	15	27	30	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	218	141	0	0	0	3	[]	0	8
29	123457180	62	21	29	31	0	0	0	0	0	0	2	0	0	0	1	3	0	18	4	0	2	4	218	141	0	0	0	3	[]	0	8
30	123457180	54	23	34	32	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	218	141	0	0	0	3	[]	0	7
31	123457180	48	24	33	38	0	0	0	0	0	0	2	0	0	0	0	4	0	19	4	0	2	4	218	141	0	0	0	3	[]	0	8
