day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456841	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456841	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456841	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456841	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456841	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
13	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
14	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
15	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
17	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
18	123456841	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
19	123456841	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	1
20	123456841	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	1
21	123456841	132	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	2
22	123456841	132	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
23	123456841	132	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	2	[]	0	1
24	123456841	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	2	[]	0	1
25	123456841	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	2	[]	0	1
26	123456841	127	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	3	[]	0	1
27	123456841	127	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	3	[]	0	2
28	123456841	127	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	156	0	0	0	3	[]	0	2
29	123456841	124	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	156	0	0	0	3	[]	0	2
30	123456841	123	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	156	0	0	0	3	[]	0	2
31	123456841	122	4	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	156	0	0	0	3	[]	0	1
32	123456841	121	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	156	0	0	0	3	[]	0	1
33	123456841	119	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	156	0	0	0	3	[]	0	1
34	123456841	119	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	156	0	0	0	3	[]	0	1
35	123456841	119	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	156	0	0	0	3	[]	0	1
36	123456841	119	2	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	156	0	0	0	3	[]	0	2
37	123456841	114	7	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	156	0	0	0	4	[]	0	2
38	123456841	109	11	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	156	0	0	0	4	[]	0	3
39	123456841	104	13	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	156	0	0	0	4	[]	0	4
40	123456841	100	12	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	156	0	0	0	4	[]	0	4
41	123456841	100	9	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	156	0	0	0	4	[]	0	4
42	123456841	100	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	156	0	0	0	4	[]	0	4
43	123456841	95	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	156	0	0	0	5	[]	0	4
44	123456841	90	11	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	156	0	0	0	5	[]	0	6
45	123456841	81	14	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	218	156	0	0	0	5	[]	0	7
46	123456841	74	18	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	218	156	0	0	0	5	[]	0	7
47	123456841	69	19	24	21	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	218	156	0	0	0	5	[]	0	7
48	123456841	69	16	24	24	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	218	156	0	0	0	5	[]	0	7
49	123456841	69	8	30	26	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	218	156	0	0	0	5	[]	0	9
50	123456841	59	16	27	29	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	218	156	0	0	0	5	[]	0	10
51	123456841	53	19	27	30	0	0	0	0	0	0	0	1	0	0	3	1	0	25	5	0	1	5	218	156	0	0	0	5	[]	0	10
52	123456841	51	17	29	32	0	0	0	0	0	0	0	1	0	0	3	1	0	26	5	0	1	5	218	156	0	0	0	5	[]	0	9
53	123456841	43	22	29	35	0	0	0	0	0	0	0	1	0	0	3	1	0	26	5	0	1	5	218	156	0	0	0	5	[]	0	9
