day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123457105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123457105	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	2	[]	0	0
12	123457105	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	3	[]	0	1
13	123457105	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	3	[]	0	1
14	123457105	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	3	[]	0	1
15	123457105	130	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	3	[]	0	0
16	123457105	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	3	[]	0	1
17	123457105	126	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	4	[]	0	1
18	123457105	125	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	4	[]	0	2
19	123457105	120	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	5	[]	0	2
20	123457105	120	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	5	[]	0	2
21	123457105	119	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	6	[]	0	2
22	123457105	118	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	6	[]	0	2
23	123457105	115	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	6	[]	0	2
24	123457105	109	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	7	[]	0	3
25	123457105	102	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	7	[]	0	3
26	123457105	98	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	7	[]	0	4
27	123457105	98	7	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	7	[]	0	7
28	123457105	98	5	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	7	[]	0	7
29	123457105	89	12	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	7	[]	0	7
30	123457105	82	18	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	7	[]	0	7
31	123457105	74	22	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	157	0	0	0	7	[]	0	7
32	123457105	68	20	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	157	0	0	0	7	[]	0	9
33	123457105	54	28	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	157	0	0	0	7	[]	0	10
34	123457105	54	17	38	22	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	157	0	0	0	7	[]	0	11
35	123457105	54	12	37	27	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	218	157	0	0	0	7	[]	0	11
36	123457105	42	22	35	31	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	218	157	0	0	0	7	[]	0	10
37	123457105	41	18	37	34	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	218	157	0	0	0	7	[]	0	10
38	123457105	35	19	35	40	0	0	0	0	0	0	0	2	0	0	2	0	0	26	2	0	2	2	218	157	0	0	0	7	[]	0	11
39	123457105	26	22	37	43	0	0	0	0	0	0	0	2	0	0	2	1	0	27	3	0	2	3	218	157	0	0	0	7	[]	0	11
40	123457105	21	21	34	52	0	0	0	0	0	0	0	2	0	0	1	2	0	30	3	0	2	3	218	157	0	0	0	7	[]	0	11
41	123457105	21	15	30	62	0	0	0	0	0	0	0	2	0	0	1	2	0	30	3	0	2	3	218	157	0	0	0	7	[]	0	10
42	123457105	21	10	31	66	0	0	0	0	0	0	0	2	0	0	1	2	0	30	3	0	2	3	218	157	0	0	0	7	[]	0	10
43	123457105	21	5	26	74	0	0	0	0	0	0	0	2	0	0	3	2	0	30	5	0	2	5	218	157	0	0	0	7	[]	0	9
44	123457105	19	6	25	76	0	0	0	0	0	0	0	2	0	0	3	2	0	32	5	0	2	5	218	157	0	0	0	7	[]	0	9
45	123457105	16	7	23	81	0	0	0	0	0	0	0	2	0	0	3	1	0	32	5	0	2	5	218	157	0	0	0	7	[]	0	8
46	123457105	14	7	21	85	0	0	0	0	0	0	0	2	0	0	3	1	0	32	5	0	2	5	218	157	0	0	0	7	[]	0	9
47	123457105	12	8	22	85	0	0	0	0	0	0	0	2	0	0	3	1	0	32	5	0	2	5	218	157	0	0	0	7	[]	0	9
48	123457105	12	8	18	90	0	0	0	0	0	0	0	1	0	0	3	1	0	33	5	0	2	5	218	157	0	0	0	7	[]	0	9
49	123457105	12	6	16	95	0	0	0	0	0	0	0	0	0	0	3	1	0	34	5	0	2	5	218	157	0	0	0	7	[]	0	7
50	123457105	9	4	21	95	0	0	0	0	0	0	0	0	0	0	3	1	0	34	5	0	2	5	218	157	0	0	0	7	[]	0	9
51	123457105	8	3	19	98	0	0	0	0	0	0	1	0	0	0	2	2	0	36	5	0	3	5	218	157	0	0	0	7	[]	0	8
52	123457105	7	3	17	102	0	0	0	0	0	0	1	0	0	0	2	1	0	37	5	0	3	5	218	157	0	0	0	7	[]	0	7
53	123457105	7	3	17	103	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	3	5	218	157	0	0	0	7	[]	0	7
54	123457105	6	3	17	104	0	0	0	0	0	0	1	0	0	0	2	0	0	38	5	0	3	5	218	157	0	0	0	7	[]	0	7
55	123457105	6	1	15	108	0	0	0	0	0	0	1	0	0	0	2	0	0	38	5	0	3	5	218	157	0	0	0	7	[]	0	7
56	123457105	6	0	14	110	0	0	0	0	0	0	1	0	0	0	2	0	0	39	5	0	3	5	218	157	0	0	0	7	[]	0	7
57	123457105	4	2	12	114	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	3	5	218	157	0	0	0	7	[]	0	6
58	123457105	4	2	10	116	0	0	0	0	0	0	1	0	0	0	0	0	0	41	5	0	3	5	218	157	0	0	0	7	[]	0	6
59	123457105	4	1	8	119	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	3	5	218	157	0	0	0	7	[]	0	5
60	123457105	3	2	8	119	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	3	5	218	157	0	0	0	8	[]	0	5
