day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123457168	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123457168	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457168	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123457168	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123457168	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	0
15	123457168	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	1
16	123457168	136	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	1
17	123457168	133	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	2
18	123457168	130	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	2
19	123457168	129	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	2
20	123457168	129	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	2
21	123457168	129	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	2
22	123457168	124	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	1	[]	0	2
23	123457168	120	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	2
24	123457168	118	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	2
25	123457168	115	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	2
26	123457168	110	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	2
27	123457168	110	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	1	[]	0	3
28	123457168	109	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	2	[]	0	5
29	123457168	106	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	2	[]	0	5
30	123457168	105	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	3	[]	0	5
31	123457168	100	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	4	[]	0	5
32	123457168	97	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	4	[]	0	5
33	123457168	89	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	4	[]	0	5
34	123457168	88	13	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	149	0	0	0	5	[]	0	6
35	123457168	88	9	18	25	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	149	0	0	0	5	[]	0	7
36	123457168	80	16	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	149	0	0	0	6	[]	0	8
37	123457168	75	15	21	29	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	149	0	0	0	6	[]	0	9
38	123457168	67	20	23	29	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	149	0	0	0	6	[]	0	9
39	123457168	60	23	24	31	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	149	0	0	0	6	[]	0	9
40	123457168	52	24	30	32	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	149	0	0	0	7	[]	0	9
41	123457168	52	22	26	38	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	218	149	0	0	0	7	[]	0	9
42	123457168	52	15	30	41	0	0	0	0	0	0	0	1	0	0	0	2	0	30	2	0	1	2	218	149	0	0	0	7	[]	0	9
43	123457168	46	15	30	46	0	0	0	0	0	0	0	1	0	0	1	2	0	30	3	0	1	3	218	149	0	0	0	7	[]	0	9
44	123457168	43	17	22	54	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	218	149	0	0	0	7	[]	0	7
45	123457168	41	13	25	57	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	218	149	0	0	0	7	[]	0	7
46	123457168	39	11	25	60	0	0	0	0	0	0	1	1	0	0	2	2	0	32	4	0	2	4	218	149	0	0	0	7	[]	0	7
47	123457168	38	12	21	64	0	0	0	0	0	0	1	1	0	0	2	2	0	32	4	0	2	4	218	149	0	0	0	7	[]	0	7
48	123457168	38	10	21	66	0	0	0	0	0	0	1	1	0	0	3	1	0	33	5	0	2	5	218	149	0	0	0	7	[]	0	8
49	123457168	38	7	19	71	0	0	0	0	0	0	1	1	0	0	3	1	0	33	5	0	2	5	218	149	0	0	0	7	[]	0	8
50	123457168	36	6	18	75	0	0	0	0	0	0	1	1	0	0	3	1	0	34	5	0	2	5	218	149	0	0	0	7	[]	0	8
51	123457168	33	7	18	77	0	0	0	0	0	0	1	1	0	0	3	1	0	34	5	0	2	5	218	149	0	0	0	7	[]	0	9
52	123457168	30	7	16	83	0	0	0	0	0	0	1	1	0	0	3	0	0	35	5	0	2	5	218	149	0	0	0	7	[]	0	9
53	123457168	27	8	17	85	0	0	0	0	0	0	1	0	0	0	3	0	0	35	5	0	2	5	218	149	0	0	0	7	[]	0	9
54	123457168	25	7	18	87	0	0	0	0	0	0	1	0	0	0	3	0	0	36	5	0	2	5	218	149	0	0	0	7	[]	0	10
55	123457168	25	4	18	90	0	0	0	0	0	0	1	0	0	0	2	1	0	38	5	0	2	5	218	149	0	0	0	7	[]	0	9
56	123457168	25	3	15	93	0	0	0	0	0	0	2	0	0	0	2	1	0	40	5	0	3	5	218	149	0	0	0	7	[]	0	9
57	123457168	22	5	15	95	0	0	0	0	0	0	2	0	0	0	1	1	0	41	5	0	3	5	218	149	0	0	0	7	[]	0	9
58	123457168	21	6	14	97	0	0	0	0	0	0	1	1	0	0	0	1	0	41	5	0	3	5	218	149	0	0	0	7	[]	0	7
59	123457168	20	7	11	100	0	0	0	0	0	0	1	1	0	0	0	1	0	41	5	0	3	5	218	149	0	0	0	7	[]	0	7
60	123457168	20	4	14	101	0	0	0	0	0	0	0	1	0	0	0	1	0	42	5	0	3	5	218	149	0	0	0	7	[]	0	8
