day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457084	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123457084	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
3	123457084	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	0	[]	0	0
4	123457084	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	1	[]	0	0
5	123457084	124	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	1
6	123457084	124	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	1
7	123457084	124	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	1
8	123457084	122	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	1
9	123457084	121	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	2	[]	0	1
10	123457084	119	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	2	[]	0	1
11	123457084	118	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	2	[]	0	1
12	123457084	117	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	2	[]	0	1
13	123457084	117	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	2	[]	0	1
14	123457084	116	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	3	[]	0	1
15	123457084	115	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	4	[]	0	1
16	123457084	113	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	4	[]	0	2
17	123457084	113	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	4	[]	0	3
18	123457084	112	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	4	[]	0	3
19	123457084	112	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	4	[]	0	3
20	123457084	112	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	4	[]	0	4
21	123457084	112	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	4	[]	0	4
22	123457084	106	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	4	[]	0	4
23	123457084	103	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	164	0	0	0	4	[]	0	4
24	123457084	101	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	4	[]	0	4
25	123457084	95	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	164	0	0	0	4	[]	0	4
26	123457084	92	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	164	0	0	0	4	[]	0	4
27	123457084	92	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	164	0	0	0	4	[]	0	4
28	123457084	92	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	164	0	0	0	4	[]	0	4
29	123457084	88	12	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	164	0	0	0	4	[]	0	4
30	123457084	88	9	8	19	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	164	0	0	0	4	[]	0	3
31	123457084	85	9	11	19	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	164	0	0	0	5	[]	0	3
32	123457084	84	6	13	20	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	164	0	0	0	5	[]	0	5
33	123457084	79	8	14	22	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	218	164	0	0	0	5	[]	0	5
34	123457084	79	6	13	25	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	218	164	0	0	0	5	[]	0	6
35	123457084	79	3	14	27	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	218	164	0	0	0	5	[]	0	6
36	123457084	78	4	12	29	0	0	0	0	0	0	0	1	0	0	0	2	0	24	2	0	1	2	218	164	0	0	0	5	[]	0	6
37	123457084	74	6	13	30	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	218	164	0	0	0	5	[]	0	6
38	123457084	72	7	13	31	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	218	164	0	0	0	5	[]	0	6
39	123457084	67	8	15	33	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	218	164	0	0	0	5	[]	0	5
40	123457084	63	9	15	36	0	0	0	0	0	0	0	1	0	0	0	2	0	27	2	0	1	2	218	164	0	0	0	5	[]	0	5
41	123457084	63	8	14	38	0	0	0	0	0	0	0	1	0	0	0	2	0	27	2	0	1	2	218	164	0	0	0	5	[]	0	5
42	123457084	63	6	14	40	0	0	0	0	0	0	0	1	0	0	0	2	0	27	2	0	1	2	218	164	0	0	0	5	[]	0	5
43	123457084	61	7	13	43	0	0	0	0	0	0	0	1	0	0	0	1	0	28	2	0	1	2	218	164	0	0	0	6	[]	0	5
44	123457084	57	8	14	46	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	164	0	0	0	6	[]	0	5
45	123457084	56	6	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	164	0	0	0	6	[]	0	6
46	123457084	52	7	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	164	0	0	0	6	[]	0	7
