day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
12	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
13	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	0	[]	0	0
14	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
15	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
16	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	0	[]	0	0
17	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	0	[]	0	0
18	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	0	[]	0	0
19	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	0	[]	0	0
20	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	0	[]	0	0
21	123456856	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	0
22	123456856	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	0
23	123456856	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	0
24	123456856	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	0
25	123456856	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	1	[]	0	0
26	123456856	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	1	[]	0	0
27	123456856	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	1	[]	0	0
28	123456856	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	1	[]	0	1
29	123456856	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	1	[]	0	1
30	123456856	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	149	0	0	0	1	[]	0	1
31	123456856	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	149	0	0	0	2	[]	0	1
32	123456856	132	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	149	0	0	0	2	[]	0	1
33	123456856	130	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	2	[]	0	1
34	123456856	130	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	2	[]	0	1
35	123456856	130	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	149	0	0	0	2	[]	0	1
36	123456856	128	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	149	0	0	0	2	[]	0	1
37	123456856	128	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	149	0	0	0	2	[]	0	1
38	123456856	127	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	149	0	0	0	3	[]	0	1
39	123456856	127	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	149	0	0	0	3	[]	0	2
40	123456856	126	2	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	149	0	0	0	3	[]	0	1
41	123456856	126	1	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	149	0	0	0	3	[]	0	1
42	123456856	125	1	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	149	0	0	0	4	[]	0	2
43	123456856	120	6	5	8	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	149	0	0	0	5	[]	0	2
44	123456856	119	5	5	9	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	149	0	0	0	5	[]	0	4
45	123456856	118	4	6	10	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	218	149	0	0	0	5	[]	0	3
46	123456856	116	6	5	10	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	218	149	0	0	0	5	[]	0	3
47	123456856	114	7	6	10	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	218	149	0	0	0	5	[]	0	3
48	123456856	114	7	5	11	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	218	149	0	0	0	5	[]	0	3
49	123456856	114	4	8	11	0	0	0	0	0	0	0	0	0	0	2	2	0	45	4	0	0	4	218	149	0	0	0	5	[]	0	3
50	123456856	108	9	8	12	0	0	0	0	0	0	0	0	0	0	2	2	0	46	4	0	0	4	218	149	0	0	0	5	[]	0	3
51	123456856	106	8	8	14	0	0	0	0	0	0	0	0	0	0	3	2	0	46	5	0	0	5	218	149	0	0	0	5	[]	0	3
52	123456856	103	7	12	14	0	0	0	0	0	0	0	0	0	0	3	2	0	46	5	0	0	5	218	149	0	0	0	5	[]	0	3
53	123456856	101	7	13	16	0	0	0	0	0	0	0	0	0	0	1	3	0	46	5	0	0	5	218	149	0	0	0	5	[]	0	2
54	123456856	100	6	9	22	0	0	0	0	0	0	0	0	0	0	1	3	0	46	5	0	0	5	218	149	0	0	0	5	[]	0	2
55	123456856	100	5	10	22	0	0	0	0	0	0	0	0	0	0	1	3	0	46	5	0	0	5	218	149	0	0	0	5	[]	0	3
56	123456856	100	4	11	22	0	0	0	0	0	0	0	0	0	0	1	3	0	48	5	0	0	5	218	149	0	0	0	5	[]	0	4
57	123456856	96	6	10	25	0	0	0	0	0	0	0	0	0	0	2	2	0	48	6	0	0	6	218	149	0	0	0	5	[]	0	5
58	123456856	89	11	12	26	0	0	0	0	0	0	0	0	0	0	1	2	0	48	6	0	0	6	218	149	0	0	0	5	[]	0	5
59	123456856	87	12	12	27	0	0	0	0	0	0	0	0	0	0	1	2	0	48	6	0	0	6	218	149	0	0	0	5	[]	0	5
60	123456856	81	13	15	30	0	0	0	0	0	0	0	0	0	0	0	2	0	49	6	0	0	6	218	149	0	0	0	5	[]	0	5
