day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457045	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457045	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457045	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457045	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457045	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457045	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457045	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	1	[]	0	0
8	123457045	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
9	123457045	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	1	[]	0	0
10	123457045	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	1	[]	0	0
11	123457045	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	3	[]	0	0
12	123457045	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	3	[]	0	0
13	123457045	145	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	3	[]	0	2
14	123457045	143	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	5	[]	0	2
15	123457045	139	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	5	[]	0	2
16	123457045	137	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	5	[]	0	2
17	123457045	137	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	142	0	0	0	5	[]	0	2
18	123457045	130	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	5	[]	0	2
19	123457045	124	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	5	[]	0	3
20	123457045	124	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	5	[]	0	3
21	123457045	124	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	5	[]	0	3
22	123457045	123	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	5	[]	0	2
23	123457045	119	11	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	142	0	0	0	5	[]	0	2
24	123457045	115	13	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	142	0	0	0	5	[]	0	2
25	123457045	113	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	6	[]	0	3
26	123457045	112	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	142	0	0	0	6	[]	0	4
27	123457045	111	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	142	0	0	0	7	[]	0	6
28	123457045	111	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	142	0	0	0	7	[]	0	6
29	123457045	105	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	142	0	0	0	7	[]	0	6
30	123457045	97	12	16	22	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	142	0	0	0	7	[]	0	7
31	123457045	93	13	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	142	0	0	0	7	[]	0	7
32	123457045	91	11	19	25	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	142	0	0	0	7	[]	0	6
33	123457045	83	14	22	27	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	7
34	123457045	83	12	20	31	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	7
35	123457045	83	9	20	34	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	7
36	123457045	73	15	22	36	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	7
37	123457045	68	16	24	38	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	7
38	123457045	63	13	28	42	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	8
39	123457045	54	17	30	45	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	9
40	123457045	49	16	32	49	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	142	0	0	0	9	[]	0	10
41	123457045	49	11	33	53	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	218	142	0	0	0	9	[]	0	10
42	123457045	49	7	32	58	0	0	0	0	0	0	0	1	0	0	0	1	0	33	1	0	1	1	218	142	0	0	0	9	[]	0	10
43	123457045	42	11	31	62	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	218	142	0	0	0	9	[]	0	11
44	123457045	34	18	27	68	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	218	142	0	0	0	9	[]	0	11
45	123457045	31	11	32	73	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	218	142	0	0	0	9	[]	0	10
46	123457045	28	12	29	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	218	142	0	0	0	9	[]	0	9
47	123457045	25	12	29	81	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	2	1	218	142	0	0	0	9	[]	0	9
48	123457045	25	9	28	84	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	2	2	218	142	0	0	0	9	[]	0	10
49	123457045	25	6	28	87	0	0	0	0	0	0	0	1	0	0	1	0	0	37	2	0	2	2	218	142	0	0	0	9	[]	0	9
50	123457045	25	4	24	93	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	2	2	218	142	0	0	0	9	[]	0	8
51	123457045	24	3	24	95	0	0	0	0	0	0	0	1	0	0	1	0	0	39	2	0	2	2	218	142	0	0	0	9	[]	0	9
52	123457045	23	2	23	98	0	0	0	0	0	0	0	1	0	0	1	0	0	41	2	0	2	2	218	142	0	0	0	9	[]	0	9
53	123457045	21	4	18	103	0	0	0	0	0	0	0	1	0	0	1	0	0	42	2	0	2	2	218	142	0	0	0	9	[]	0	9
54	123457045	20	3	13	109	0	0	0	0	0	0	1	1	0	0	1	0	0	44	2	0	3	2	218	142	0	0	0	9	[]	0	8
55	123457045	20	1	15	109	0	0	0	0	0	0	0	2	0	0	1	0	0	45	2	0	3	2	218	142	0	0	0	9	[]	0	8
56	123457045	20	1	11	113	0	0	0	0	0	0	0	2	0	0	1	0	0	45	2	0	3	2	218	142	0	0	0	9	[]	0	7
57	123457045	20	0	11	114	0	0	0	0	0	0	0	2	0	0	0	1	0	45	2	0	3	2	218	142	0	0	0	9	[]	0	7
58	123457045	20	0	9	116	0	0	0	0	0	0	0	2	0	0	0	1	0	45	2	0	3	2	218	142	0	0	0	9	[]	0	6
59	123457045	19	1	7	118	0	0	0	0	0	0	0	2	0	0	0	1	0	46	2	0	3	2	218	142	0	0	0	9	[]	0	6
60	123457045	18	1	7	119	0	0	0	0	0	0	0	2	0	0	0	1	0	47	2	0	3	2	218	142	0	0	0	9	[]	0	5
