day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
2	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	166	0	0	0	0	[]	0	0
3	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	0	[]	0	0
4	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	166	0	0	0	0	[]	0	0
5	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	0	[]	0	0
6	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	0	[]	0	0
7	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	0	[]	0	0
8	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	0	[]	0	0
9	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	166	0	0	0	0	[]	0	0
10	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	166	0	0	0	0	[]	0	0
11	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	166	0	0	0	0	[]	0	0
12	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	166	0	0	0	0	[]	0	0
13	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	166	0	0	0	0	[]	0	0
14	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	166	0	0	0	0	[]	0	0
15	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	166	0	0	0	0	[]	0	0
16	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	166	0	0	0	0	[]	0	0
17	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	166	0	0	0	0	[]	0	0
18	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	166	0	0	0	0	[]	0	0
19	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	166	0	0	0	0	[]	0	0
20	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	166	0	0	0	0	[]	0	0
21	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	166	0	0	0	0	[]	0	0
22	123456800	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	166	0	0	0	0	[]	0	0
23	123456800	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	166	0	0	0	1	[]	0	0
24	123456800	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	166	0	0	0	1	[]	0	0
25	123456800	119	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	166	0	0	0	2	[]	0	0
26	123456800	118	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	166	0	0	0	2	[]	0	2
27	123456800	117	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	166	0	0	0	3	[]	0	3
28	123456800	117	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	166	0	0	0	3	[]	0	3
29	123456800	113	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	166	0	0	0	3	[]	0	3
30	123456800	107	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	166	0	0	0	3	[]	0	4
31	123456800	103	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	166	0	0	0	3	[]	0	5
32	123456800	99	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	166	0	0	0	3	[]	0	5
33	123456800	89	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	166	0	0	0	3	[]	0	4
34	123456800	89	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	166	0	0	0	3	[]	0	6
35	123456800	89	12	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	166	0	0	0	3	[]	0	6
36	123456800	80	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	166	0	0	0	3	[]	0	7
37	123456800	72	22	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	166	0	0	0	3	[]	0	6
38	123456800	66	23	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	166	0	0	0	3	[]	0	7
39	123456800	60	22	25	16	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	166	0	0	0	3	[]	0	6
40	123456800	58	17	27	21	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	166	0	0	0	3	[]	0	7
41	123456800	58	11	30	24	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	166	0	0	0	3	[]	0	8
42	123456800	58	7	28	30	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	166	0	0	0	3	[]	0	7
43	123456800	53	10	23	37	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	166	0	0	0	3	[]	0	7
44	123456800	51	10	21	41	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	166	0	0	0	3	[]	0	7
45	123456800	47	12	21	43	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	166	0	0	0	3	[]	0	7
46	123456800	40	16	21	46	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	166	0	0	0	4	[]	0	7
47	123456800	38	16	21	47	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	166	0	0	0	4	[]	0	8
48	123456800	38	9	28	47	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	218	166	0	0	0	4	[]	0	8
49	123456800	38	5	29	51	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	0	2	218	166	0	0	0	4	[]	0	8
50	123456800	35	7	26	54	0	0	0	0	0	0	0	0	0	0	1	1	0	43	3	0	0	3	218	166	0	0	0	4	[]	0	9
51	123456800	28	13	23	56	0	0	0	0	0	0	1	0	0	0	2	1	0	44	4	0	1	4	218	166	0	0	0	4	[]	0	8
52	123456800	25	14	19	62	0	0	0	0	0	0	1	0	0	0	2	1	0	44	4	0	1	4	218	166	0	0	0	4	[]	0	9
53	123456800	20	16	21	63	0	0	0	0	0	0	1	0	0	0	2	1	0	44	4	0	1	4	218	166	0	0	0	4	[]	0	9
54	123456800	19	14	22	65	0	0	0	0	0	0	1	0	0	0	2	1	0	44	4	0	1	4	218	166	0	0	0	4	[]	0	10
