day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456973	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456973	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456973	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456973	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123456973	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123456973	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	1
7	123456973	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123456973	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123456973	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	1
10	123456973	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	1
11	123456973	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123456973	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
13	123456973	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	1
14	123456973	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	1
15	123456973	136	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	1
