day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457104	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457104	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457104	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	2	[]	0	1
7	123457104	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457104	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457104	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	2	[]	0	1
10	123457104	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	2	[]	0	2
11	123457104	125	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	3	[]	0	2
12	123457104	124	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	3	[]	0	2
13	123457104	123	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	4	[]	0	2
14	123457104	123	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	4	[]	0	3
15	123457104	118	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	4	[]	0	3
16	123457104	116	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	4	[]	0	4
17	123457104	109	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	5	[]	0	4
18	123457104	107	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	5	[]	0	4
19	123457104	104	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	5	[]	0	4
20	123457104	104	9	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	152	0	0	0	5	[]	0	4
21	123457104	104	8	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	152	0	0	0	5	[]	0	4
22	123457104	100	10	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	5	[]	0	4
23	123457104	98	10	10	17	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	152	0	0	0	5	[]	0	4
24	123457104	92	12	13	17	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	152	0	0	0	5	[]	0	5
25	123457104	91	10	16	17	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	152	0	0	0	5	[]	0	5
26	123457104	87	12	15	20	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	218	152	0	0	0	5	[]	0	5
27	123457104	87	7	18	22	0	0	0	0	0	0	0	1	0	0	1	2	0	23	3	0	1	3	218	152	0	0	0	5	[]	0	6
28	123457104	86	7	18	23	0	0	0	0	0	0	0	1	0	0	0	3	0	24	3	0	1	3	218	152	0	0	0	6	[]	0	6
29	123457104	82	9	17	26	0	0	0	0	0	0	0	1	0	0	0	3	0	25	3	0	1	3	218	152	0	0	0	6	[]	0	6
30	123457104	80	8	19	27	0	0	0	0	0	0	0	1	0	0	0	3	0	26	3	0	1	3	218	152	0	0	0	6	[]	0	6
31	123457104	78	9	20	27	0	0	0	0	0	0	0	1	0	0	0	3	0	27	3	0	1	3	218	152	0	0	0	6	[]	0	6
32	123457104	71	13	19	31	0	0	0	0	0	0	0	1	0	0	0	3	0	28	3	0	1	3	218	152	0	0	0	6	[]	0	7
33	123457104	68	15	18	33	0	0	0	0	0	0	0	1	0	0	0	3	0	28	3	0	1	3	218	152	0	0	0	6	[]	0	7
34	123457104	68	12	16	39	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	1	3	218	152	0	0	0	6	[]	0	8
35	123457104	68	9	16	42	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	1	3	218	152	0	0	0	6	[]	0	8
36	123457104	60	14	16	45	0	0	0	0	0	0	0	1	0	0	0	2	0	30	3	0	1	3	218	152	0	0	0	6	[]	0	8
37	123457104	54	18	14	50	0	0	0	0	0	0	0	1	0	0	1	0	0	30	4	0	1	4	218	152	0	0	0	6	[]	0	7
38	123457104	51	16	17	53	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	218	152	0	0	0	6	[]	0	8
