day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457280	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457280	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457280	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
4	123457280	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	2	[]	0	1
5	123457280	130	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	2	[]	0	2
6	123457280	130	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	2	[]	0	3
7	123457280	130	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	2	[]	0	3
8	123457280	126	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	2	[]	0	3
9	123457280	120	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	2	[]	0	3
10	123457280	114	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	2	[]	0	3
11	123457280	112	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	2	[]	0	3
12	123457280	109	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	2	[]	0	3
13	123457280	109	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	2	[]	0	5
14	123457280	109	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	2	[]	0	6
15	123457280	105	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	2	[]	0	6
16	123457280	99	11	11	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	2	[]	0	6
17	123457280	94	12	13	19	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	150	0	0	0	2	[]	0	6
18	123457280	90	8	18	21	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	150	0	0	0	2	[]	0	6
19	123457280	86	11	14	26	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	150	0	0	0	2	[]	0	6
20	123457280	86	7	17	27	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	150	0	0	0	2	[]	0	6
21	123457280	86	5	16	30	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	150	0	0	0	2	[]	0	5
22	123457280	83	7	15	32	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	150	0	0	0	2	[]	0	5
23	123457280	78	10	16	32	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	150	0	0	0	2	[]	0	5
24	123457280	73	12	17	33	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	218	150	0	0	0	2	[]	0	5
25	123457280	73	10	15	37	0	0	0	0	0	0	2	0	0	0	1	2	0	22	3	0	2	3	218	150	0	0	0	2	[]	0	5
