day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457167	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457167	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	1
3	123457167	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	1	[]	0	1
4	123457167	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	1	[]	0	1
5	123457167	127	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	2	[]	0	1
6	123457167	127	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	2	[]	0	2
7	123457167	126	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	3	[]	0	2
8	123457167	126	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	3	[]	0	2
9	123457167	125	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	3	[]	0	2
10	123457167	123	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	3	[]	0	2
11	123457167	123	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	3	[]	0	3
12	123457167	118	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	3	[]	0	3
13	123457167	118	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	3	[]	0	3
14	123457167	118	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	3	[]	0	3
15	123457167	112	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	3	[]	0	3
16	123457167	111	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	3	[]	0	2
17	123457167	109	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	161	0	0	0	3	[]	0	1
18	123457167	105	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	161	0	0	0	3	[]	0	3
19	123457167	101	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	161	0	0	0	3	[]	0	5
20	123457167	101	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	161	0	0	0	3	[]	0	5
