day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	0	[]	0	0
3	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	0	[]	0	0
4	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	0	[]	0	0
5	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	0	[]	0	0
6	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	0	[]	0	0
7	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	0	[]	0	0
8	123457248	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	0	[]	0	0
9	123457248	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	1	[]	0	0
10	123457248	149	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	1	[]	0	1
11	123457248	149	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	1	[]	0	0
12	123457248	149	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	1	[]	0	0
13	123457248	149	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	1	[]	0	0
14	123457248	148	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	2	[]	0	0
15	123457248	147	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	2	[]	0	1
16	123457248	147	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	2	[]	0	1
17	123457248	147	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	2	[]	0	0
18	123457248	145	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	3	[]	0	1
19	123457248	143	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	140	0	0	0	3	[]	0	2
20	123457248	143	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	140	0	0	0	3	[]	0	2
21	123457248	143	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	3	[]	0	2
22	123457248	142	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	140	0	0	0	3	[]	0	2
23	123457248	139	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	140	0	0	0	3	[]	0	2
24	123457248	135	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	140	0	0	0	3	[]	0	2
25	123457248	135	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	140	0	0	0	3	[]	0	1
26	123457248	129	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	4	[]	0	2
27	123457248	129	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	4	[]	0	2
28	123457248	129	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	4	[]	0	2
29	123457248	129	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	4	[]	0	2
30	123457248	128	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	4	[]	0	2
31	123457248	125	9	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	4	[]	0	1
32	123457248	119	13	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	140	0	0	0	4	[]	0	2
33	123457248	116	11	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	140	0	0	0	4	[]	0	4
