day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456860	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456860	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456860	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456860	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456860	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	1
6	123456860	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	1
7	123456860	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	1
8	123456860	133	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123456860	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	2	[]	0	0
10	123456860	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	2	[]	0	0
11	123456860	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	2	[]	0	0
12	123456860	133	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	2	[]	0	0
13	123456860	132	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	3	[]	0	0
14	123456860	131	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	4	[]	0	1
15	123456860	129	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	4	[]	0	1
16	123456860	126	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	4	[]	0	1
17	123456860	124	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	4	[]	0	1
18	123456860	122	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	4	[]	0	2
19	123456860	120	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	5	[]	0	2
20	123456860	120	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	5	[]	0	3
21	123456860	120	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	5	[]	0	3
22	123456860	119	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	5	[]	0	3
23	123456860	117	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	5	[]	0	3
24	123456860	112	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	6	[]	0	3
25	123456860	107	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	6	[]	0	3
26	123456860	100	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	6	[]	0	3
27	123456860	100	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	6	[]	0	6
28	123456860	100	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	6	[]	0	7
29	123456860	94	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	6	[]	0	7
30	123456860	88	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	6	[]	0	6
31	123456860	80	21	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	7	[]	0	7
32	123456860	79	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	7	[]	0	7
33	123456860	74	16	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	7	[]	0	8
34	123456860	74	15	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	7	[]	0	8
35	123456860	74	14	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	155	0	0	0	7	[]	0	8
36	123456860	70	14	19	31	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	155	0	0	0	7	[]	0	8
