day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457282	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457282	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123457282	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123457282	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	2	[]	0	0
5	123457282	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	2	[]	0	2
6	123457282	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	2	[]	0	3
7	123457282	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	2	[]	0	1
8	123457282	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457282	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	2
10	123457282	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	2	[]	0	2
11	123457282	125	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	2	[]	0	2
12	123457282	123	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	2
13	123457282	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	2
14	123457282	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	2
15	123457282	122	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	2	[]	0	2
16	123457282	122	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	2	[]	0	2
