day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457279	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457279	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457279	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457279	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123457279	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457279	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123457279	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123457279	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123457279	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123457279	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123457279	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123457279	125	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	2	[]	0	0
13	123457279	125	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	157	0	0	0	2	[]	0	2
14	123457279	125	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	157	0	0	0	2	[]	0	3
15	123457279	119	7	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	157	0	0	0	2	[]	0	3
16	123457279	115	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	157	0	0	0	2	[]	0	3
17	123457279	114	8	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	157	0	0	0	2	[]	0	3
18	123457279	110	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	157	0	0	0	2	[]	0	3
19	123457279	106	13	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	157	0	0	0	2	[]	0	5
20	123457279	106	10	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	157	0	0	0	2	[]	0	4
