day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456987	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456987	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456987	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456987	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456987	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123456987	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456987	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	1	[]	0	1
8	123456987	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123456987	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123456987	139	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	1	[]	0	1
11	123456987	137	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	1	[]	0	1
12	123456987	135	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	1	[]	0	1
13	123456987	135	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	1	[]	0	1
14	123456987	135	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	1	[]	0	1
15	123456987	132	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	1	[]	0	1
16	123456987	130	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	1	[]	0	2
17	123456987	129	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	1	[]	0	2
18	123456987	126	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	1	[]	0	3
19	123456987	122	8	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	145	0	0	0	1	[]	0	3
20	123456987	122	6	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	145	0	0	0	1	[]	0	3
21	123456987	122	4	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	145	0	0	0	1	[]	0	3
22	123456987	118	7	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	145	0	0	0	1	[]	0	3
23	123456987	112	12	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	145	0	0	0	1	[]	0	4
24	123456987	106	14	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	145	0	0	0	1	[]	0	5
25	123456987	93	23	16	12	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	145	0	0	0	1	[]	0	5
26	123456987	90	21	18	14	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	218	145	0	0	0	1	[]	0	6
27	123456987	90	16	21	16	0	0	0	0	0	0	0	2	0	0	0	0	0	24	0	0	2	0	218	145	0	0	0	1	[]	0	7
28	123456987	90	11	25	16	0	0	0	0	0	0	0	2	0	0	1	0	0	24	1	0	2	1	218	145	0	0	0	1	[]	0	8
29	123456987	80	13	29	20	0	0	0	0	0	0	0	2	0	0	1	0	0	24	1	0	2	1	218	145	0	0	0	1	[]	0	8
30	123456987	77	12	30	22	0	0	0	0	0	0	1	2	0	0	1	0	0	27	1	0	3	1	218	145	0	0	0	1	[]	0	8
31	123456987	65	19	30	27	0	0	0	0	0	0	1	2	0	0	1	0	0	28	1	0	3	1	218	145	0	0	0	2	[]	0	7
32	123456987	60	21	31	29	0	0	0	0	0	0	1	2	0	0	1	0	0	29	1	0	3	1	218	145	0	0	0	2	[]	0	7
33	123456987	53	26	31	32	0	0	0	0	0	0	0	2	0	0	1	0	0	31	1	0	3	1	218	145	0	0	0	2	[]	0	8
34	123456987	53	16	37	36	0	0	0	0	0	0	0	2	0	0	1	0	0	33	1	0	3	1	218	145	0	0	0	2	[]	0	9
35	123456987	53	12	38	39	0	0	0	0	0	0	0	2	0	0	1	0	0	33	1	0	3	1	218	145	0	0	0	2	[]	0	9
36	123456987	48	17	31	45	0	0	0	0	0	0	0	2	0	0	2	0	0	34	2	0	3	2	218	145	0	0	0	2	[]	0	8
37	123456987	43	15	31	51	0	0	0	0	0	0	0	2	0	0	3	0	0	34	3	0	3	3	218	145	0	0	0	2	[]	0	9
38	123456987	39	15	32	54	0	0	0	0	0	0	0	2	0	0	3	0	0	36	3	0	3	3	218	145	0	0	0	2	[]	0	9
39	123456987	36	14	29	61	0	0	0	0	0	0	0	2	0	0	1	2	0	36	3	0	3	3	218	145	0	0	0	2	[]	0	10
40	123456987	35	13	25	68	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	3	3	218	145	0	0	0	2	[]	0	8
41	123456987	35	10	25	71	0	0	0	0	0	0	0	1	0	0	1	2	0	38	3	0	3	3	218	145	0	0	0	2	[]	0	8
42	123456987	35	8	24	75	0	0	0	0	0	0	0	1	0	0	1	1	0	38	3	0	3	3	218	145	0	0	0	2	[]	0	8
43	123456987	30	11	23	78	0	0	0	0	0	0	0	1	0	0	1	1	0	38	3	0	3	3	218	145	0	0	0	2	[]	0	7
44	123456987	27	13	22	81	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	3	3	218	145	0	0	0	2	[]	0	7
45	123456987	25	9	27	82	0	0	0	0	0	0	0	0	0	0	0	2	0	39	3	0	3	3	218	145	0	0	0	2	[]	0	8
46	123456987	22	9	27	85	0	0	0	0	0	0	0	0	0	0	0	2	0	40	3	0	3	3	218	145	0	0	0	2	[]	0	8
47	123456987	20	11	26	86	0	0	0	0	0	0	0	0	0	0	0	2	0	41	3	0	3	3	218	145	0	0	0	2	[]	0	8
