day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123456879	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
9	123456879	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
10	123456879	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
11	123456879	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	1
12	123456879	126	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
13	123456879	126	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
14	123456879	126	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	1
15	123456879	122	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	1
16	123456879	121	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	1
17	123456879	119	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	1
18	123456879	118	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	1
19	123456879	116	5	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	161	0	0	0	1	[]	0	1
20	123456879	116	5	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	161	0	0	0	1	[]	0	1
21	123456879	116	2	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	161	0	0	0	1	[]	0	1
22	123456879	113	4	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	161	0	0	0	1	[]	0	2
23	123456879	110	6	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	161	0	0	0	1	[]	0	2
24	123456879	107	9	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	161	0	0	0	1	[]	0	2
25	123456879	105	8	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	161	0	0	0	1	[]	0	2
26	123456879	101	10	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	161	0	0	0	1	[]	0	3
27	123456879	101	7	11	9	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	161	0	0	0	1	[]	0	4
28	123456879	101	6	11	9	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	161	0	0	0	1	[]	0	4
29	123456879	98	8	11	10	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	218	161	0	0	0	1	[]	0	4
30	123456879	94	11	11	11	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	218	161	0	0	0	2	[]	0	4
