day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456850	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123456850	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	1	[]	0	0
3	123456850	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	1	[]	0	0
4	123456850	148	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	1	[]	0	1
5	123456850	148	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	1	[]	0	0
6	123456850	148	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	1	[]	0	1
7	123456850	148	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	1	[]	0	1
8	123456850	143	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	3	[]	0	1
9	123456850	140	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	3	[]	0	1
10	123456850	138	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	4	[]	0	2
11	123456850	134	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	4	[]	0	3
12	123456850	130	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	139	0	0	0	4	[]	0	3
13	123456850	130	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	139	0	0	0	4	[]	0	3
14	123456850	130	4	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	139	0	0	0	4	[]	0	4
15	123456850	129	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	139	0	0	0	4	[]	0	4
16	123456850	125	7	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	139	0	0	0	5	[]	0	4
17	123456850	122	8	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	139	0	0	0	5	[]	0	4
18	123456850	119	10	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	139	0	0	0	5	[]	0	4
19	123456850	111	14	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	139	0	0	0	5	[]	0	4
20	123456850	111	7	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	139	0	0	0	5	[]	0	4
21	123456850	111	7	13	18	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	139	0	0	0	5	[]	0	4
22	123456850	107	9	10	22	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	139	0	0	0	5	[]	0	4
23	123456850	102	14	10	22	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	139	0	0	0	5	[]	0	4
24	123456850	93	18	14	23	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	139	0	0	0	5	[]	0	5
25	123456850	88	18	15	26	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	139	0	0	0	5	[]	0	6
26	123456850	82	18	20	28	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	218	139	0	0	0	5	[]	0	7
27	123456850	82	12	22	32	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	218	139	0	0	0	5	[]	0	7
28	123456850	82	9	19	38	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	218	139	0	0	0	5	[]	0	8
29	123456850	81	9	16	41	0	0	0	0	0	0	0	0	0	0	1	3	0	21	5	0	0	5	218	139	0	0	0	5	[]	0	7
30	123456850	80	9	15	42	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	1	5	218	139	0	0	0	5	[]	0	7
31	123456850	79	10	12	45	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	1	5	218	139	0	0	0	5	[]	0	6
32	123456850	73	13	15	45	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	1	5	218	139	0	0	0	5	[]	0	7
33	123456850	70	13	14	49	0	0	0	0	0	0	1	0	0	0	1	3	0	24	5	0	1	5	218	139	0	0	0	5	[]	0	8
34	123456850	70	9	14	54	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	1	5	218	139	0	0	0	5	[]	0	8
35	123456850	70	8	14	55	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	1	5	218	139	0	0	0	5	[]	0	8
36	123456850	66	9	14	58	0	0	0	0	0	0	1	0	0	0	2	1	0	25	6	0	1	6	218	139	0	0	0	5	[]	0	7
37	123456850	63	10	14	60	0	0	0	0	0	0	1	0	0	0	2	1	0	25	6	0	1	6	218	139	0	0	0	5	[]	0	7
38	123456850	55	15	15	62	0	0	0	0	0	0	1	0	0	0	1	2	0	26	6	0	1	6	218	139	0	0	0	5	[]	0	8
39	123456850	50	16	19	63	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	1	6	218	139	0	0	0	5	[]	0	8
40	123456850	44	14	23	66	0	0	0	0	0	0	1	0	0	0	1	2	0	28	7	0	1	7	218	139	0	0	0	5	[]	0	9
41	123456850	44	8	26	69	0	0	0	0	0	0	1	0	0	0	1	2	0	29	7	0	1	7	218	139	0	0	0	5	[]	0	9
42	123456850	44	7	25	70	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	1	8	218	139	0	0	0	5	[]	0	9
43	123456850	41	9	24	73	0	0	0	0	0	0	1	0	0	0	2	1	0	31	8	0	1	8	218	139	0	0	0	5	[]	0	9
44	123456850	38	11	22	77	0	0	0	0	0	0	0	0	0	0	2	1	0	31	8	0	1	8	218	139	0	0	0	5	[]	0	9
45	123456850	36	10	23	79	0	0	0	0	0	0	0	0	0	0	2	1	0	32	8	0	1	8	218	139	0	0	0	5	[]	0	8
46	123456850	35	11	21	81	0	0	0	0	0	0	0	0	0	0	2	1	0	33	8	0	1	8	218	139	0	0	0	5	[]	0	8
47	123456850	32	12	21	82	0	0	0	0	0	0	0	0	0	0	2	2	0	33	9	0	1	9	218	139	0	0	0	5	[]	0	8
48	123456850	32	7	22	86	0	0	0	0	0	0	0	0	0	0	2	2	0	34	9	0	1	9	218	139	0	0	0	5	[]	0	8
49	123456850	32	4	22	89	0	0	0	0	0	0	0	0	0	0	2	2	0	34	9	0	1	9	218	139	0	0	0	5	[]	0	8
50	123456850	30	4	22	92	0	0	0	0	0	0	0	0	0	0	2	1	0	35	9	0	1	9	218	139	0	0	0	5	[]	0	8
51	123456850	27	7	19	95	0	0	0	0	0	0	0	0	0	0	2	1	0	37	9	0	1	9	218	139	0	0	0	5	[]	0	8
52	123456850	24	9	20	95	0	0	0	0	0	0	0	0	0	0	2	1	0	37	9	0	1	9	218	139	0	0	0	5	[]	0	8
53	123456850	19	13	18	98	0	0	0	0	0	0	0	0	0	0	2	1	0	37	9	0	1	9	218	139	0	0	0	5	[]	0	8
54	123456850	18	12	18	101	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	1	9	218	139	0	0	0	5	[]	0	8
55	123456850	18	7	21	103	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	1	9	218	139	0	0	0	5	[]	0	7
56	123456850	18	5	21	106	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	1	9	218	139	0	0	0	5	[]	0	7
57	123456850	17	4	23	106	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	1	9	218	139	0	0	0	5	[]	0	7
58	123456850	13	6	23	107	0	0	0	0	0	0	0	0	0	0	2	0	0	40	10	0	1	10	218	139	0	0	0	5	[]	0	7
59	123456850	12	4	22	111	0	0	0	0	0	0	0	0	0	0	2	0	0	41	10	0	1	10	218	139	0	0	0	5	[]	0	7
60	123456850	12	3	20	114	0	0	0	0	0	0	0	0	0	0	2	0	0	42	10	0	1	10	218	139	0	0	0	5	[]	0	6
