day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457171	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457171	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457171	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457171	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457171	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457171	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123457171	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	1	[]	0	1
8	123457171	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123457171	139	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457171	138	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457171	138	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457171	138	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	1
13	123457171	138	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	1
14	123457171	138	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	1
15	123457171	138	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	0
16	123457171	137	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	2	[]	0	0
17	123457171	137	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	2	[]	0	0
18	123457171	137	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	2	[]	0	0
19	123457171	135	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	3	[]	0	1
20	123457171	135	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	3	[]	0	1
21	123457171	134	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	4	[]	0	1
22	123457171	132	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	4	[]	0	2
23	123457171	132	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	4	[]	0	2
24	123457171	127	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	4	[]	0	2
25	123457171	124	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	5	[]	0	2
26	123457171	119	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	5	[]	0	2
27	123457171	118	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	6	[]	0	2
28	123457171	117	9	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	149	0	0	0	7	[]	0	2
29	123457171	114	10	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	149	0	0	0	7	[]	0	2
30	123457171	111	11	9	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	149	0	0	0	7	[]	0	2
31	123457171	107	12	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	149	0	0	0	7	[]	0	2
32	123457171	105	11	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	149	0	0	0	7	[]	0	4
33	123457171	103	10	12	15	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	149	0	0	0	7	[]	0	4
34	123457171	103	8	13	16	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	149	0	0	0	7	[]	0	5
35	123457171	103	7	14	16	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	149	0	0	0	7	[]	0	5
36	123457171	97	12	13	18	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	149	0	0	0	7	[]	0	5
37	123457171	91	15	15	19	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	149	0	0	0	7	[]	0	5
38	123457171	86	17	18	19	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	149	0	0	0	7	[]	0	6
39	123457171	75	19	23	23	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	149	0	0	0	7	[]	0	8
40	123457171	71	16	27	26	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	149	0	0	0	7	[]	0	8
41	123457171	71	10	28	31	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	149	0	0	0	7	[]	0	8
42	123457171	71	8	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	7	[]	0	8
43	123457171	68	10	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	7	[]	0	7
44	123457171	61	12	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	7	[]	0	8
45	123457171	59	12	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	149	0	0	0	7	[]	0	8
46	123457171	57	11	28	44	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	218	149	0	0	0	7	[]	0	9
47	123457171	51	15	27	47	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	218	149	0	0	0	7	[]	0	10
48	123457171	51	12	27	50	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	218	149	0	0	0	7	[]	0	10
