day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	0	[]	0	0
11	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	0	[]	0	0
12	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
13	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	0	[]	0	0
14	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	0	[]	0	0
15	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	0	[]	0	0
16	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	0	[]	0	0
17	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	0	[]	0	0
18	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	0	[]	0	0
19	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	0	[]	0	0
20	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	0	[]	0	0
21	123456845	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	0	[]	0	0
22	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	1	[]	0	0
23	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	1	[]	0	0
24	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	1	[]	0	0
25	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	1	[]	0	0
26	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	1	[]	0	0
27	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	1	[]	0	0
28	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	147	0	0	0	1	[]	0	0
29	123456845	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	147	0	0	0	1	[]	0	0
30	123456845	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	147	0	0	0	2	[]	0	1
31	123456845	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	147	0	0	0	2	[]	0	1
32	123456845	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	147	0	0	0	3	[]	0	1
33	123456845	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	147	0	0	0	3	[]	0	1
34	123456845	136	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	147	0	0	0	3	[]	0	1
35	123456845	136	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	147	0	0	0	3	[]	0	2
36	123456845	131	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	147	0	0	0	3	[]	0	2
37	123456845	125	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	147	0	0	0	3	[]	0	4
38	123456845	116	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	147	0	0	0	3	[]	0	4
39	123456845	112	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	147	0	0	0	4	[]	0	4
40	123456845	103	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	147	0	0	0	4	[]	0	7
41	123456845	103	14	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	147	0	0	0	4	[]	0	7
42	123456845	103	11	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	147	0	0	0	4	[]	0	7
43	123456845	98	13	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	147	0	0	0	4	[]	0	6
44	123456845	91	15	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	147	0	0	0	4	[]	0	6
45	123456845	80	22	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	147	0	0	0	4	[]	0	7
46	123456845	75	20	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	147	0	0	0	4	[]	0	7
47	123456845	71	20	31	20	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	147	0	0	0	5	[]	0	7
48	123456845	71	14	32	24	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	147	0	0	0	5	[]	0	8
49	123456845	71	13	28	28	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	218	147	0	0	0	5	[]	0	8
50	123456845	65	15	28	31	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	218	147	0	0	0	5	[]	0	8
51	123456845	58	19	27	35	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	218	147	0	0	0	5	[]	0	8
52	123456845	55	16	28	40	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	218	147	0	0	0	5	[]	0	7
53	123456845	49	15	32	43	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	218	147	0	0	0	5	[]	0	8
54	123456845	49	14	27	48	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	218	147	0	0	0	5	[]	0	7
55	123456845	48	10	30	50	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	218	147	0	0	0	6	[]	0	8
56	123456845	48	7	28	55	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	218	147	0	0	0	6	[]	0	9
57	123456845	45	6	30	58	0	0	0	0	0	0	0	0	0	0	3	1	0	41	5	0	0	5	218	147	0	0	0	6	[]	0	9
58	123456845	40	8	29	62	0	0	0	0	0	0	0	0	0	0	3	1	0	42	5	0	0	5	218	147	0	0	0	6	[]	0	8
59	123456845	35	12	28	63	0	0	0	0	0	0	1	0	0	0	3	1	0	44	5	0	1	5	218	147	0	0	0	7	[]	0	8
60	123456845	32	13	27	66	0	0	0	0	0	0	1	0	0	0	2	2	0	44	5	0	1	5	218	147	0	0	0	7	[]	0	9
