day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456811	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456811	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456811	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123456811	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123456811	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123456811	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456811	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	1	[]	0	0
8	123456811	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	2	[]	0	0
9	123456811	146	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	2	[]	0	0
10	123456811	145	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	3	[]	0	0
11	123456811	145	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	3	[]	0	0
12	123456811	143	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	3	[]	0	1
13	123456811	143	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	142	0	0	0	3	[]	0	1
14	123456811	143	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	3	[]	0	1
15	123456811	138	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	142	0	0	0	3	[]	0	1
16	123456811	133	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	3	[]	0	1
17	123456811	131	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	3	[]	0	2
18	123456811	127	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	142	0	0	0	3	[]	0	2
19	123456811	123	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	142	0	0	0	4	[]	0	3
20	123456811	123	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	142	0	0	0	4	[]	0	5
21	123456811	123	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	142	0	0	0	4	[]	0	5
22	123456811	110	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	142	0	0	0	4	[]	0	6
23	123456811	105	18	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	142	0	0	0	4	[]	0	6
24	123456811	96	19	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	142	0	0	0	4	[]	0	7
25	123456811	89	21	21	14	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	142	0	0	0	4	[]	0	7
26	123456811	81	23	26	14	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	218	142	0	0	0	4	[]	0	7
27	123456811	81	15	31	17	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	142	0	0	0	4	[]	0	8
28	123456811	81	11	31	21	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	142	0	0	0	4	[]	0	10
29	123456811	74	16	29	25	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	218	142	0	0	0	4	[]	0	9
30	123456811	65	21	27	30	0	0	0	0	0	0	1	0	0	0	2	2	0	36	4	0	1	4	218	142	0	0	0	4	[]	0	8
31	123456811	59	24	26	33	0	0	0	0	0	0	1	0	0	0	3	2	0	36	5	0	1	5	218	142	0	0	0	4	[]	0	9
32	123456811	53	18	34	36	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	1	6	218	142	0	0	0	4	[]	0	10
33	123456811	48	17	38	37	0	0	0	0	0	0	0	1	0	0	5	2	0	38	7	0	1	7	218	142	0	0	0	4	[]	0	10
34	123456811	47	11	40	42	0	0	0	0	0	0	0	1	0	0	5	2	0	39	7	0	1	7	218	142	0	0	0	5	[]	0	10
35	123456811	47	8	38	47	0	0	0	0	0	0	0	1	0	0	5	2	0	39	7	0	1	7	218	142	0	0	0	5	[]	0	10
36	123456811	39	16	32	53	0	0	0	0	0	0	0	1	0	0	4	3	0	39	7	0	1	7	218	142	0	0	0	5	[]	0	10
37	123456811	31	20	35	56	0	0	0	0	0	0	0	1	0	0	3	2	0	39	7	0	1	7	218	142	0	0	0	5	[]	0	11
38	123456811	29	15	38	60	0	0	0	0	0	0	0	1	0	0	2	3	0	40	7	0	1	7	218	142	0	0	0	5	[]	0	12
39	123456811	23	15	40	65	0	0	0	0	0	0	0	1	0	0	0	4	0	42	7	0	1	7	218	142	0	0	0	5	[]	0	12
40	123456811	19	15	40	70	0	0	0	0	0	0	0	1	0	0	0	3	0	44	7	0	1	7	218	142	0	0	0	6	[]	0	12
41	123456811	19	10	42	73	0	0	0	0	0	0	0	1	0	0	0	3	0	44	7	0	1	7	218	142	0	0	0	6	[]	0	12
42	123456811	19	8	40	77	0	0	0	0	0	0	0	1	0	0	0	3	0	45	7	0	1	7	218	142	0	0	0	6	[]	0	12
43	123456811	14	8	36	86	0	0	0	0	0	0	0	1	0	0	0	3	0	46	7	0	1	7	218	142	0	0	0	6	[]	0	12
44	123456811	12	9	30	94	0	0	0	0	0	0	0	0	0	0	0	3	0	47	7	0	1	7	218	142	0	0	0	6	[]	0	11
45	123456811	9	12	24	101	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	1	7	218	142	0	0	0	6	[]	0	11
46	123456811	7	12	26	102	0	0	0	0	0	0	0	0	0	0	0	1	0	49	7	0	1	7	218	142	0	0	0	6	[]	0	11
47	123456811	4	12	24	108	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	218	142	0	0	0	6	[]	0	11
48	123456811	4	9	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	218	142	0	0	0	6	[]	0	11
49	123456811	4	8	22	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	218	142	0	0	0	6	[]	0	10
50	123456811	3	6	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	1	7	218	142	0	0	0	6	[]	0	9
51	123456811	2	4	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	1	7	218	142	0	0	0	6	[]	0	8
52	123456811	2	1	20	124	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	1	8	218	142	0	0	0	6	[]	0	8
53	123456811	2	1	17	127	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	1	8	218	142	0	0	0	6	[]	0	8
54	123456811	2	0	15	130	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	1	8	218	142	0	0	0	6	[]	0	6
55	123456811	2	0	13	132	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	1	8	218	142	0	0	0	6	[]	0	6
56	123456811	2	0	10	135	0	0	0	0	0	0	0	0	0	0	0	1	0	52	8	0	1	8	218	142	0	0	0	6	[]	0	5
57	123456811	2	0	9	136	0	0	0	0	0	0	0	0	0	0	0	1	0	52	8	0	1	8	218	142	0	0	0	6	[]	0	5
58	123456811	2	0	8	137	0	0	0	0	0	0	0	0	0	0	0	1	0	52	8	0	1	8	218	142	0	0	0	6	[]	0	4
59	123456811	2	0	5	140	0	0	0	0	0	0	0	0	0	0	0	1	0	53	8	0	1	8	218	142	0	0	0	6	[]	0	4
60	123456811	2	0	5	140	0	0	0	0	0	0	0	0	0	0	0	1	0	53	8	0	1	8	218	142	0	0	0	6	[]	0	4
